DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:36.424;TwistZ_;6.807516;1;10;1279;1281;2019;1933;1833;1652;1720;1667;1674;1633;0;0;0;0;0;0;14;14;17;15;11;15;18;16;17;14;0;0;0;0;0;0;85;57;100;92;71;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.665;TwistS_;6.807516;1;10;1148;1816;1875;1795;1686;1703;1649;1711;1645;1568;0;0;0;0;0;0;12;14;15;13;13;18;14;17;15;15;0;0;0;0;0;0;35;71;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.913;TwistZ_;6.807516;1;10;1235;1453;1590;1401;1513;1635;2017;1708;1538;1508;0;0;0;0;0;0;15;14;14;11;12;12;15;13;10;11;0;0;0;0;0;0;78;71;100;92;85;78;100;85;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.161;TwistS_;6.807516;1;10;893;1139;1339;2025;1880;2197;2281;2239;2145;1422;0;0;0;0;0;0;14;12;16;15;11;16;17;14;12;15;0;0;0;0;0;0;85;73;100;93;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.417;TwistZ_;6.809938;1;10;1464;2025;2094;1816;1816;1835;1741;1736;1753;1356;0;0;0;0;0;0;11;12;12;11;15;19;15;15;13;11;0;0;0;0;0;0;14;46;28;71;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.657;TwistS_;6.809938;1;10;585;1855;1933;1749;1660;1661;1564;1518;1590;1469;0;0;0;0;0;0;15;13;14;16;16;14;16;12;15;13;0;0;0;0;0;0;57;85;100;100;85;93;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.905;TwistZ_;6.809938;1;10;1166;1269;1996;1845;1634;1779;1718;1669;1622;1508;0;0;0;0;0;0;12;12;14;13;11;14;11;15;15;12;0;0;0;0;0;0;71;64;86;71;64;57;64;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.153;TwistS_;6.809938;1;10;1289;1720;1773;1640;1565;1728;1794;1675;1703;1699;0;0;0;0;0;0;16;12;15;12;14;12;14;16;14;12;0;0;0;0;0;0;64;78;100;78;100;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.401;TwistZ_;6.800226;1;10;1359;1167;1854;1699;1749;1728;1732;1734;1615;1621;0;0;0;0;0;0;13;11;14;12;15;17;18;16;10;10;0;0;0;0;0;0;71;92;93;92;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.649;TwistS_;6.800226;1;10;1273;1958;2023;1789;1728;1766;1707;1632;1548;1535;0;0;0;0;0;0;11;18;14;14;14;20;16;14;15;14;0;0;0;0;0;0;78;50;100;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
