DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:52.747;TwistS_;6.769798;1;10;1177;1347;1757;1657;1510;1445;1361;1343;1240;1142;0;0;0;0;0;0;12;16;19;20;16;15;14;13;13;12;0;0;0;0;0;0;78;100;100;100;100;100;92;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.002;TwistZ_;6.769798;1;10;964;1217;1577;1535;1439;1469;1523;1552;1456;1347;0;0;0;0;0;0;13;13;14;14;14;12;11;14;13;11;0;0;0;0;0;0;78;64;92;100;93;100;42;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.243;TwistS_;6.769798;1;10;1201;1734;1746;1591;1500;1347;1347;1351;1339;2109;0;0;0;0;0;0;10;14;14;11;12;10;13;15;12;10;0;0;0;0;0;0;42;35;100;92;92;7;78;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.487;TwistZ_;6.771187;1;10;1275;1098;1738;1601;1533;1457;1406;1448;1295;1171;0;0;0;0;0;0;15;16;14;14;13;12;11;10;15;13;0;0;0;0;0;0;92;85;80;42;85;57;21;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.735;TwistS_;6.771187;1;10;1420;1658;1816;1738;1565;1531;1335;1328;1367;1230;0;0;0;0;0;0;13;15;13;14;17;15;13;13;12;11;0;0;0;0;0;0;28;71;53;85;100;100;71;80;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.983;TwistZ_;6.771187;1;10;1192;761;1875;1582;1604;1523;1609;1552;1321;1482;0;0;0;0;0;0;17;11;10;11;12;11;16;13;11;15;0;0;0;0;0;0;100;42;28;21;57;40;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.232;TwistS_;6.771187;1;10;1816;1289;1781;1653;1548;1477;1435;1488;1548;1361;0;0;0;0;0;0;11;14;16;18;22;21;19;20;19;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.479;TwistZ_;6.772408;1;10;1221;1171;1730;1653;1636;1590;1556;1453;1351;1167;0;0;0;0;0;0;15;15;19;22;20;20;22;16;13;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.727;TwistS_;6.772408;1;10;966;1710;1704;1628;1417;1491;1456;1382;1389;1289;0;0;0;0;0;0;15;11;12;10;11;13;13;14;16;17;0;0;0;0;0;0;71;35;73;35;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.976;TwistZ_;6.772408;1;10;1432;1104;1606;1801;1595;1341;1550;1390;1263;1196;0;0;0;0;0;0;12;12;12;13;14;14;13;12;12;17;0;0;0;0;0;0;64;50;80;57;64;64;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
