DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:33.764;TwistZ_;6.796994;1;10;1464;1763;1908;1705;1559;1577;1586;1566;1535;1561;0;0;0;0;0;0;13;16;15;12;15;20;21;15;16;13;0;0;0;0;0;0;57;71;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:34.004;TwistS_;6.802268;1;10;1130;1503;1784;1632;1607;1669;1648;1652;1640;1523;0;0;0;0;0;0;16;14;13;17;15;12;17;19;17;13;0;0;0;0;0;0;100;85;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:34.260;TwistZ_;6.802268;1;10;1157;1423;1745;1705;1609;1674;1699;1661;1653;1607;0;0;0;0;0;0;13;12;15;16;16;15;23;20;18;15;0;0;0;0;0;0;85;71;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:34.500;TwistS_;6.802268;1;10;1017;1339;2026;1883;1653;1707;1623;1623;1595;1582;0;0;0;0;0;0;14;15;12;15;21;19;21;16;16;14;0;0;0;0;0;0;78;100;80;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:34.756;TwistZ_;6.802268;1;10;1107;1425;1929;1824;1632;1625;1674;1707;1675;1623;0;0;0;0;0;0;13;18;21;20;17;23;22;24;24;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:34.996;TwistS_;6.799953;1;10;1072;1662;1734;1660;1722;1602;1594;1554;1632;1523;0;0;0;0;0;0;15;12;14;10;12;20;15;19;23;21;0;0;0;0;0;0;92;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:35.241;TwistZ_;6.799953;1;10;778;1456;2013;1887;1728;1703;1732;1803;1720;1720;0;0;0;0;0;0;12;14;15;19;23;26;23;22;26;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:35.497;TwistS_;6.799953;1;10;1184;1595;1867;1699;1682;1678;1682;1644;1636;1625;0;0;0;0;0;0;16;13;14;11;15;14;14;17;14;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:35.737;TwistZ_;6.799953;1;10;1289;1576;1929;1782;1636;1598;1602;1519;1590;1515;0;0;0;0;0;0;14;18;19;22;22;20;20;16;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:35.985;TwistS_;6.796724;1;10;1108;1365;1800;1723;1647;1611;1586;1554;1544;1523;0;0;0;0;0;0;15;12;16;12;14;15;15;17;16;13;0;0;0;0;0;0;92;92;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
