DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:48.972;TwistS_;6.373679;1;10;1113;914;1867;1816;1669;1681;1677;1531;1582;1461;0;0;0;0;0;0;11;12;16;11;11;12;12;11;15;11;0;0;0;0;0;0;27;45;83;54;81;100;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.228;TwistZ_;6.349452;1;10;1274;944;1710;1621;1502;1486;1521;1464;1414;1338;0;0;0;0;0;0;11;12;16;15;18;17;16;17;15;19;0;0;0;0;0;0;18;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.492;TwistS_;6.349452;1;10;856;1199;1757;1625;1560;1558;1469;1464;1510;1357;0;0;0;0;0;0;12;10;13;12;13;14;15;14;15;14;0;0;0;0;0;0;36;63;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.758;TwistZ_;6.349452;1;10;0;0;0;1745;1661;1645;1582;1586;1602;1494;0;0;0;0;0;0;0;0;0;13;15;18;19;15;16;14;0;0;0;0;0;0;0;0;0;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.021;TwistS_;6.349452;1;10;1248;1555;1881;1817;1649;1574;1474;1458;1483;1423;0;0;0;0;0;0;12;15;18;15;15;19;14;13;13;13;0;0;0;0;0;0;45;41;100;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.281;TwistZ_;6.351236;1;10;966;527;1685;1691;1566;1510;1501;1530;1574;1318;0;0;0;0;0;0;10;10;14;12;15;17;12;14;12;12;0;0;0;0;0;0;18;9;91;72;100;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.545;TwistS_;6.351236;1;10;1252;1107;1749;1653;1570;1516;1486;1475;1470;1370;0;0;0;0;0;0;12;11;13;16;15;11;12;14;16;15;0;0;0;0;0;0;36;45;83;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.074;TwistZ_;6.390072;1;10;1330;1721;1547;1543;1482;947;1708;1501;1393;1335;0;0;0;0;0;0;12;12;15;18;16;12;13;12;13;14;0;0;0;0;0;0;60;100;100;100;79;39;78;52;91;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.337;TwistZ_;6.390072;1;10;1088;1318;1772;1631;1582;1484;1510;1530;1554;1406;0;0;0;0;0;0;15;14;17;14;15;20;19;20;15;15;0;0;0;0;0;0;81;27;100;72;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.602;TwistS_;6.390072;1;10;1362;1801;1860;1744;1617;1514;1482;1542;1571;1352;0;0;0;0;0;0;11;12;15;12;11;17;13;11;11;15;0;0;0;0;0;0;27;27;100;90;90;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.866;TwistZ_;6.390072;1;10;1082;1713;1823;1713;1645;1599;1558;1516;1521;1399;0;0;0;0;0;0;12;13;11;10;11;16;16;16;15;14;0;0;0;0;0;0;72;36;50;9;81;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.130;TwistS_;6.386483;1;10;1073;615;1820;1657;1542;1538;1521;1479;1494;1431;0;0;0;0;0;0;14;13;15;16;18;10;15;13;14;12;0;0;0;0;0;0;63;27;100;100;90;18;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.394;TwistZ_;6.386483;1;10;1245;1347;1785;1725;1641;1578;1599;1529;1546;1342;0;0;0;0;0;0;13;12;12;14;16;17;15;15;15;16;0;0;0;0;0;0;81;50;100;100;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.650;TwistS_;6.386483;1;10;1538;1735;1809;1733;1650;1557;1562;1543;1538;1425;0;0;0;0;0;0;11;15;16;12;13;12;13;12;12;13;0;0;0;0;0;0;27;36;100;100;81;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
