DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:05.161;TwistZ_;6.385875;1;10;1898;1353;1737;1637;1516;1458;1401;1446;1420;1318;0;0;0;0;0;0;11;12;15;18;17;15;11;15;11;11;0;0;0;0;0;0;45;41;100;100;100;100;90;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.417;TwistS_;6.385875;1;10;1417;1230;1655;1546;1446;1390;1371;1246;1205;1042;0;0;0;0;0;0;11;10;18;16;18;15;14;13;12;15;0;0;0;0;0;0;36;18;100;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.689;TwistZ_;6.385875;1;10;1103;900;1669;1546;1519;1372;1362;1252;1318;1120;0;0;0;0;0;0;12;13;12;10;11;13;11;13;15;12;0;0;0;0;0;0;81;54;75;45;63;81;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.946;TwistZ_;6.368998;1;10;0;0;0;0;0;0;0;1274;1362;1171;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.210;TwistZ_;6.368998;1;10;1199;769;1494;1379;1625;1609;1318;1263;0;1230;0;0;0;0;0;0;14;11;10;11;10;15;12;11;0;11;0;0;0;0;0;0;63;18;8;45;27;72;27;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.474;TwistS_;6.368998;1;10;0;0;1684;1613;1562;1483;1464;1391;1274;1215;0;0;0;0;0;0;0;0;11;12;13;11;10;11;11;10;0;0;0;0;0;0;0;0;75;100;81;72;54;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.738;TwistZ_;6.368998;1;10;527;859;1586;1593;1543;1446;1450;1439;1340;1206;0;0;0;0;0;0;13;13;13;12;12;14;13;17;12;14;0;0;0;0;0;0;9;81;91;72;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:06.994;TwistS_;6.360214;1;10;1192;1274;1693;1702;1637;1527;1510;1511;1296;1274;0;0;0;0;0;0;14;11;15;12;19;18;20;17;11;10;0;0;0;0;0;0;72;18;100;72;100;100;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.258;TwistZ_;6.360214;1;10;1476;791;1853;1757;1582;1486;1442;1420;1483;1230;0;0;0;0;0;0;13;11;11;12;19;20;17;11;13;12;0;0;0;0;0;0;45;16;54;90;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.526;TwistS_;6.360214;1;10;1538;600;1555;1538;1550;1607;1594;1497;1362;1230;0;0;0;0;0;0;11;11;11;12;11;14;14;14;11;10;0;0;0;0;0;0;27;27;41;9;63;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:07.782;TwistZ_;6.3816;1;10;1274;1252;1481;1425;1362;1375;1337;1298;1224;1142;0;0;0;0;0;0;13;11;11;11;10;10;12;14;13;10;0;0;0;0;0;0;45;36;58;81;18;90;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.054;TwistS_;6.3816;1;10;2109;1010;1676;1538;1437;1406;1419;1343;1354;1274;0;0;0;0;0;0;11;14;11;11;13;13;12;11;14;10;0;0;0;0;0;0;18;54;58;27;90;54;90;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
