DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:33.513;TwistZ_;6.37454;1;10;0;1823;1725;1630;1582;1563;1604;1552;1687;1669;0;0;0;0;0;0;0;16;12;13;16;11;14;15;14;13;0;0;0;0;0;0;0;54;100;81;100;58;90;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.773;TwistS_;6.37454;1;10;615;0;0;1812;1713;1704;1598;1574;1508;1350;0;0;0;0;0;0;10;0;0;11;18;13;15;18;14;12;0;0;0;0;0;0;18;0;0;36;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.038;TwistZ_;6.369825;1;10;802;571;1757;1713;1697;1730;1709;1696;1590;1669;0;0;0;0;0;0;11;12;11;10;16;13;17;15;10;11;0;0;0;0;0;0;36;9;66;72;100;72;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.301;TwistS_;6.369825;1;10;976;1538;1898;1841;1644;1638;1595;1503;1498;0;0;0;0;0;0;0;13;14;15;14;13;13;14;12;13;0;0;0;0;0;0;0;81;72;41;100;63;63;90;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.565;TwistZ_;6.369825;1;10;1205;1875;1845;1784;1779;1745;1669;1634;1572;1430;0;0;0;0;0;0;13;12;13;15;20;22;20;11;14;16;0;0;0;0;0;0;63;25;100;90;100;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.829;TwistS_;6.369825;1;10;993;1748;1889;1863;1765;1677;1661;1633;1598;1612;0;0;0;0;0;0;12;12;13;12;17;21;18;15;13;19;0;0;0;0;0;0;45;81;27;45;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.085;TwistZ_;6.380985;1;10;1318;1836;1889;1793;1761;1761;1772;1582;1564;1450;0;0;0;0;0;0;12;14;13;13;18;18;17;10;12;15;0;0;0;0;0;0;72;45;66;100;100;100;54;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.351;TwistS_;6.380985;1;10;1545;1845;1765;1696;1743;1701;1713;1622;1657;1686;0;0;0;0;0;0;11;11;15;14;18;19;20;13;13;13;0;0;0;0;0;0;54;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.614;TwistZ_;6.380985;1;10;889;1647;1762;1695;1598;1596;1498;1629;1576;1531;0;0;0;0;0;0;12;11;12;11;13;15;13;20;15;13;0;0;0;0;0;0;36;50;90;63;100;75;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.878;TwistS_;6.380985;1;10;1406;1702;1853;1772;1558;1512;1479;1415;1353;1391;0;0;0;0;0;0;11;14;15;12;16;13;13;16;17;12;0;0;0;0;0;0;27;36;100;27;100;100;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
