DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:43.326;TwistS_;6.799818;1;10;531;360;312;327;295;696;0;303;364;556;0;0;0;0;0;0;16;15;19;20;16;12;0;15;15;17;0;0;0;0;0;0;100;90;81;100;63;63;0;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.574;TwistZ_;6.799818;1;10;487;477;327;417;439;351;307;307;536;351;0;0;0;0;0;0;17;18;15;12;10;12;10;15;11;11;0;0;0;0;0;0;100;72;81;36;9;60;9;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.815;TwistS_;6.799818;1;10;288;452;0;263;307;395;834;834;483;335;0;0;0;0;0;0;20;14;0;18;22;12;21;16;11;13;0;0;0;0;0;0;63;63;0;45;54;36;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.070;TwistZ_;6.798151;1;10;322;410;343;291;263;384;518;360;424;384;0;0;0;0;0;0;18;16;16;14;19;13;13;12;14;12;0;0;0;0;0;0;81;81;100;100;45;36;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.311;TwistS_;6.798151;1;10;375;395;373;296;411;483;787;747;684;344;0;0;0;0;0;0;14;21;12;12;12;14;16;10;12;11;0;0;0;0;0;0;100;54;18;36;72;50;100;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.567;TwistZ_;6.798151;1;10;517;395;0;307;395;0;0;263;725;643;0;0;0;0;0;0;13;14;0;14;12;0;0;13;13;12;0;0;0;0;0;0;81;100;0;54;27;0;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.807;TwistS_;6.798151;1;10;507;391;0;263;0;0;541;560;665;647;0;0;0;0;0;0;12;13;0;14;0;0;11;14;13;12;0;0;0;0;0;0;81;90;0;45;0;0;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.056;TwistZ_;6.796689;1;10;383;395;488;312;539;780;747;523;555;597;0;0;0;0;0;0;15;12;18;17;13;13;15;14;19;19;0;0;0;0;0;0;100;90;81;90;70;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.303;TwistS_;6.796689;1;10;390;379;454;527;571;0;0;834;556;307;0;0;0;0;0;0;15;16;12;12;13;0;0;15;11;14;0;0;0;0;0;0;81;100;81;36;18;0;0;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.551;TwistZ_;6.796689;1;10;384;389;439;263;820;791;814;791;787;779;0;0;0;0;0;0;12;15;12;14;17;23;23;21;22;18;0;0;0;0;0;0;72;63;9;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.791;TwistS_;6.796689;1;10;431;263;326;380;834;821;842;806;822;783;0;0;0;0;0;0;12;12;21;15;19;16;18;24;20;19;0;0;0;0;0;0;100;72;63;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.039;TwistZ_;6.796689;1;10;547;492;439;276;0;263;296;326;761;366;0;0;0;0;0;0;18;20;14;18;0;18;16;14;14;13;0;0;0;0;0;0;100;90;81;63;0;40;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.296;TwistS_;6.789016;1;10;351;281;384;270;312;809;752;487;407;522;0;0;0;0;0;0;14;17;11;16;18;16;17;13;14;11;0;0;0;0;0;0;72;90;72;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.536;TwistZ_;6.789016;1;10;411;302;377;346;577;760;424;417;499;732;0;0;0;0;0;0;13;14;14;16;11;14;15;13;15;14;0;0;0;0;0;0;100;72;90;81;63;100;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:46.784;TwistS_;6.789016;1;10;447;483;435;390;761;791;777;791;715;439;0;0;0;0;0;0;19;14;13;16;15;11;16;15;14;11;0;0;0;0;0;0;100;90;90;81;27;27;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.032;TwistZ_;6.789016;1;10;435;318;357;455;435;509;818;585;414;439;0;0;0;0;0;0;15;17;13;13;13;12;14;12;15;13;0;0;0;0;0;0;100;72;72;72;100;50;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.280;TwistS_;6.787998;1;10;298;571;483;351;571;667;849;810;791;465;0;0;0;0;0;0;25;17;14;13;14;16;19;25;20;13;0;0;0;0;0;0;45;72;63;72;60;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.520;TwistZ_;6.787998;1;10;407;331;424;420;606;640;659;703;301;468;0;0;0;0;0;0;17;15;11;12;13;13;11;11;15;16;0;0;0;0;0;0;100;100;54;63;45;63;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:47.776;TwistS_;6.787998;1;10;319;343;303;302;571;579;747;747;711;747;0;0;0;0;0;0;15;16;16;16;13;14;17;17;14;21;0;0;0;0;0;0;100;100;100;81;81;100;100;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
