DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:36.178;TwistZ_;6.390452;1;10;1235;996;1867;1757;1573;1598;1582;1596;1570;1625;0;0;0;0;0;0;14;16;11;10;10;13;15;20;19;11;0;0;0;0;0;0;72;54;33;18;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.443;TwistS_;6.390452;1;10;1098;1546;1845;1740;1594;1554;1442;1502;1503;1430;0;0;0;0;0;0;13;11;12;12;12;14;13;14;11;14;0;0;0;0;0;0;72;45;91;45;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.708;TwistZ_;6.390452;1;10;1318;769;1845;1685;1599;1538;1494;1462;1431;0;0;0;0;0;0;0;15;13;16;17;15;21;18;15;11;0;0;0;0;0;0;0;72;50;81;100;90;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.970;TwistS_;6.397508;1;10;1074;1324;1768;1696;1582;1538;1550;1508;1454;1370;0;0;0;0;0;0;14;12;11;11;12;17;18;14;14;18;0;0;0;0;0;0;81;63;66;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.234;TwistZ_;6.397508;1;10;1384;1296;1772;1689;1602;1594;1552;1538;1554;1441;0;0;0;0;0;0;12;15;15;12;16;18;15;21;15;13;0;0;0;0;0;0;54;90;50;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.498;TwistS_;6.397508;1;10;896;615;1841;1731;1546;1512;1483;1606;1446;1411;0;0;0;0;0;0;11;10;11;12;13;12;11;12;12;13;0;0;0;0;0;0;45;9;83;90;90;63;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.762;TwistZ_;6.397508;1;10;979;1029;1751;1661;1669;1613;1530;1527;1494;1283;0;0;0;0;0;0;14;11;12;14;14;16;14;15;15;15;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.027;TwistS_;6.365603;1;10;1230;0;1735;1582;1593;1590;1542;1502;1542;1458;0;0;0;0;0;0;12;0;13;10;10;12;16;12;12;15;0;0;0;0;0;0;27;0;83;9;36;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.283;TwistZ_;6.365603;1;10;1406;911;1794;1661;1694;1645;1613;1578;1573;1476;0;0;0;0;0;0;15;11;12;12;19;22;19;15;15;11;0;0;0;0;0;0;63;36;50;45;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.547;TwistS_;6.365603;1;10;1265;1757;1806;1625;1563;1464;1450;1406;1410;1322;0;0;0;0;0;0;13;11;12;11;12;11;10;14;18;14;0;0;0;0;0;0;90;27;83;63;63;54;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
