DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:05.564;TwistZ_;6.794276;1;10;1297;1188;1948;1762;1676;1657;1636;1685;1589;1498;0;0;0;0;0;0;15;11;14;14;16;22;19;16;15;14;0;0;0;0;0;0;100;46;57;85;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.805;TwistS_;6.794276;1;10;1104;1774;1871;1728;1619;1582;1548;1578;1523;1481;0;0;0;0;0;0;11;16;17;16;19;25;15;16;18;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.060;TwistZ_;6.794276;1;10;1149;1276;1857;1640;1623;1628;1611;1591;1510;1464;0;0;0;0;0;0;14;12;14;10;12;16;16;14;15;15;0;0;0;0;0;0;92;64;66;14;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.301;TwistS_;6.794276;1;10;996;996;2037;1875;1791;1648;1686;1644;1586;1473;0;0;0;0;0;0;13;15;15;12;13;15;17;16;15;16;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.548;TwistZ_;6.78749;1;10;1209;1397;1900;1833;1728;1691;1699;1745;1686;1627;0;0;0;0;0;0;15;14;14;18;19;19;18;19;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.796;TwistS_;6.78749;1;10;1108;1658;1757;1780;1695;1648;1648;1605;1556;1571;0;0;0;0;0;0;12;14;15;12;19;16;22;18;17;17;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.044;TwistZ_;6.78749;1;10;1222;732;1731;1716;1682;1635;1657;1711;1683;1622;0;0;0;0;0;0;13;10;11;12;15;16;18;17;17;16;0;0;0;0;0;0;100;13;64;71;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.293;TwistS_;6.78749;1;10;1100;1362;1925;1724;1682;1619;1632;1559;1567;1469;0;0;0;0;0;0;13;15;18;18;19;20;23;17;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.533;TwistZ_;6.798102;1;10;1341;1315;1929;1770;1640;1678;1703;1699;1669;1477;0;0;0;0;0;0;13;12;12;15;18;17;22;22;21;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.781;TwistS_;6.798102;1;10;1153;1782;1893;1728;1665;1704;1741;1683;1682;1644;0;0;0;0;0;0;13;13;16;13;11;14;17;15;16;13;0;0;0;0;0;0;92;50;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.029;TwistZ_;6.798102;1;10;1216;1523;1751;1711;1715;1720;1657;1699;1665;1470;0;0;0;0;0;0;14;13;13;15;13;20;19;16;13;14;0;0;0;0;0;0;92;71;66;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.277;TwistS_;6.798102;1;10;1234;1354;1967;1904;1732;1657;1644;1609;1552;1442;0;0;0;0;0;0;13;15;16;15;19;17;17;20;16;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.526;TwistZ_;6.80454;1;10;1176;1741;1883;1678;1607;1569;1602;1554;1548;1318;0;0;0;0;0;0;13;13;13;15;22;22;15;19;18;18;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.773;TwistS_;6.80454;1;10;1131;1731;1828;1690;1594;1548;1535;1507;1548;1515;0;0;0;0;0;0;14;15;21;17;17;18;17;15;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:09.022;TwistZ_;6.80454;1;10;1279;1380;1875;1746;1602;1636;1644;1722;1677;1535;0;0;0;0;0;0;16;13;18;16;19;22;20;18;15;17;0;0;0;0;0;0;85;64;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
