DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:56.651;TwistZ_;6.806847;1;10;391;255;291;331;318;300;0;791;468;257;0;0;0;0;0;0;13;14;17;16;17;13;0;13;11;13;0;0;0;0;0;0;90;100;100;100;36;60;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.899;TwistS_;6.806847;1;10;558;500;451;345;307;389;641;639;566;521;0;0;0;0;0;0;16;13;15;16;14;14;14;13;12;12;0;0;0;0;0;0;90;90;100;63;18;63;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.147;TwistZ_;6.806847;1;10;295;362;255;273;351;351;380;263;0;737;0;0;0;0;0;0;16;14;24;17;10;13;13;12;0;15;0;0;0;0;0;0;63;72;100;81;9;36;27;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.388;TwistS_;6.806847;1;10;298;252;249;226;0;725;791;769;659;536;0;0;0;0;0;0;14;19;19;15;0;16;13;14;14;16;0;0;0;0;0;0;90;80;81;63;0;54;9;18;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.636;TwistZ_;6.799466;1;10;331;359;302;280;522;276;323;751;338;679;0;0;0;0;0;0;18;14;14;12;12;12;12;11;12;16;0;0;0;0;0;0;100;100;81;72;100;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.892;TwistS_;6.799466;1;10;455;450;299;271;356;634;747;795;816;761;0;0;0;0;0;0;14;15;18;14;15;11;12;15;19;14;0;0;0;0;0;0;100;66;100;91;81;63;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.132;TwistZ_;6.799466;1;10;346;269;253;307;323;296;263;324;583;527;0;0;0;0;0;0;15;13;19;15;17;13;14;15;14;11;0;0;0;0;0;0;72;72;81;9;100;40;27;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.388;TwistS_;6.799466;1;10;290;296;307;335;251;741;787;698;303;632;0;0;0;0;0;0;12;12;17;22;18;18;21;16;14;16;0;0;0;0;0;0;90;36;54;100;100;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.624;TwistZ_;6.790406;1;10;597;400;358;255;347;401;247;307;219;263;0;0;0;0;0;0;16;15;13;22;15;13;17;18;15;15;0;0;0;0;0;0;90;90;54;100;90;80;72;45;30;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.872;TwistS_;6.790406;1;10;637;267;263;254;0;263;0;263;428;775;0;0;0;0;0;0;16;17;15;20;0;15;0;11;16;17;0;0;0;0;0;0;72;100;27;90;0;27;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.121;TwistZ_;6.790406;1;10;424;288;273;311;249;281;351;555;791;282;0;0;0;0;0;0;15;16;17;15;12;15;14;13;12;13;0;0;0;0;0;0;81;81;81;100;81;45;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.368;TwistS_;6.790406;1;10;303;499;483;227;288;413;288;534;263;514;0;0;0;0;0;0;18;15;13;19;20;13;14;11;11;11;0;0;0;0;0;0;100;100;90;100;81;90;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.608;TwistZ_;6.780893;1;10;443;307;314;285;298;439;629;318;287;424;0;0;0;0;0;0;13;13;18;20;13;13;12;12;16;14;0;0;0;0;0;0;100;72;54;72;45;20;27;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.861;TwistS_;6.780893;1;10;558;477;491;411;395;291;351;747;743;687;0;0;0;0;0;0;15;12;14;11;13;14;13;14;19;22;0;0;0;0;0;0;90;63;100;72;60;100;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.109;TwistZ_;6.780893;1;10;370;253;373;351;298;244;263;414;753;0;0;0;0;0;0;0;14;13;15;16;15;13;15;14;15;0;0;0;0;0;0;0;63;81;90;18;90;81;54;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.357;TwistS_;6.780893;1;10;391;580;395;483;302;379;219;0;244;373;0;0;0;0;0;0;17;11;14;14;13;13;18;0;18;11;0;0;0;0;0;0;100;45;63;54;72;72;45;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.605;TwistZ_;6.777166;1;10;263;332;263;676;593;263;546;527;388;728;0;0;0;0;0;0;15;13;12;10;11;13;11;12;11;13;0;0;0;0;0;0;63;81;45;45;18;70;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.853;TwistS_;6.777166;1;10;417;254;258;299;263;219;280;659;671;691;0;0;0;0;0;0;12;14;20;16;16;17;13;21;18;17;0;0;0;0;0;0;90;90;72;100;72;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:01.093;TwistZ_;6.777166;1;10;543;366;360;219;800;692;639;0;263;439;0;0;0;0;0;0;13;17;12;15;16;14;14;0;10;11;0;0;0;0;0;0;72;54;50;100;81;72;81;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
