DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:18.620;TwistZ_;6.366708;1;10;966;1083;1772;1529;1538;1527;1538;1494;1432;1464;0;0;0;0;0;0;12;14;11;13;14;14;10;12;10;12;0;0;0;0;0;0;36;75;81;45;100;100;18;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.885;TwistS_;6.366708;1;10;1123;1230;1669;1617;1538;1542;1526;1480;1466;1434;0;0;0;0;0;0;15;13;15;13;13;18;14;12;14;15;0;0;0;0;0;0;63;63;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.151;TwistZ_;6.366708;1;10;1164;947;1787;1679;1621;1657;1645;1578;1562;1532;0;0;0;0;0;0;12;13;12;16;14;18;17;17;15;13;0;0;0;0;0;0;54;81;25;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.413;TwistS_;6.366708;1;10;1021;977;1801;1713;1570;1511;1582;1410;1450;1420;0;0;0;0;0;0;10;12;13;12;13;15;13;12;13;12;0;0;0;0;0;0;72;66;100;100;91;45;45;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.677;TwistZ_;6.346247;1;10;1323;1713;1713;1693;1606;1582;1554;1510;1510;1474;0;0;0;0;0;0;13;18;15;13;12;20;17;14;18;15;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.936;TwistS_;6.346247;1;10;977;1010;1849;1741;1586;1542;1511;1516;1546;1470;0;0;0;0;0;0;10;10;16;14;13;19;13;17;19;15;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.205;TwistZ_;6.346247;1;10;1175;1779;1864;1684;1586;1594;1645;1556;1550;1538;0;0;0;0;0;0;13;14;13;11;15;18;19;16;18;12;0;0;0;0;0;0;72;36;58;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.461;TwistS_;6.371296;1;10;769;1614;1873;1669;1621;1601;1518;1450;1494;1388;0;0;0;0;0;0;16;14;12;14;17;17;15;13;15;15;0;0;0;0;0;0;36;36;91;27;100;81;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.725;TwistZ_;6.371296;1;10;1311;1199;1772;1641;1565;1554;1550;1563;1524;1428;0;0;0;0;0;0;10;14;15;17;13;12;16;17;14;12;0;0;0;0;0;0;54;90;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.990;TwistS_;6.371296;1;10;1381;1353;1901;1684;1617;1600;1562;1502;1520;1567;0;0;0;0;0;0;14;13;18;11;13;20;16;22;14;19;0;0;0;0;0;0;63;41;100;81;90;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.254;TwistZ_;6.371296;1;10;1330;1549;1928;1691;1578;1574;1526;1538;1577;1469;0;0;0;0;0;0;12;11;14;15;17;21;21;24;15;14;0;0;0;0;0;0;63;36;66;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.518;TwistS_;6.399008;1;10;1469;681;1792;1653;1578;1570;1578;1541;1466;1375;0;0;0;0;0;0;14;10;12;14;17;18;19;15;14;13;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.782;TwistZ_;6.399008;1;10;1362;891;1809;1733;1526;1550;1582;1490;1534;1469;0;0;0;0;0;0;13;14;17;14;13;15;15;13;16;14;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
