DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:26.721;TwistZ_;6.388189;1;10;1196;1104;1911;1757;1637;1596;1586;1598;1645;1560;0;0;0;0;0;0;15;12;15;10;14;11;19;16;17;14;0;0;0;0;0;0;81;63;90;18;91;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:26.994;TwistS_;6.388189;1;10;1442;1701;1814;1684;1609;1571;1560;1502;1558;1296;0;0;0;0;0;0;11;15;19;12;20;18;14;14;16;10;0;0;0;0;0;0;54;58;63;81;100;100;54;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:27.249;TwistZ_;6.388189;1;10;1067;1256;1811;1740;1621;1574;1526;1462;1567;1458;0;0;0;0;0;0;11;12;15;15;19;17;17;16;13;16;0;0;0;0;0;0;63;45;75;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:27.513;TwistS_;6.352874;1;10;0;952;1777;1625;1625;1594;1613;1552;1538;1398;0;0;0;0;0;0;0;11;15;11;16;17;15;12;12;13;0;0;0;0;0;0;0;27;75;36;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:27.777;TwistZ_;6.352874;1;10;1440;1801;1826;0;1611;1570;1614;1617;1629;1467;0;0;0;0;0;0;16;10;13;0;13;14;15;17;20;11;0;0;0;0;0;0;81;9;75;0;81;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:28.033;TwistS_;6.352874;1;10;571;1028;1791;1693;1594;1582;1665;1604;1516;1358;0;0;0;0;0;0;14;13;12;16;14;11;13;13;12;16;0;0;0;0;0;0;27;45;75;100;100;72;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:28.302;TwistZ_;6.35079;1;10;1171;747;1636;1625;1611;1631;1609;1611;1598;1472;0;0;0;0;0;0;14;16;11;13;11;13;14;16;12;12;0;0;0;0;0;0;81;45;33;45;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:28.566;TwistS_;6.35079;1;10;1538;1669;1840;1677;1629;1613;1669;1560;1598;1450;0;0;0;0;0;0;11;10;14;12;17;21;14;11;12;14;0;0;0;0;0;0;9;9;66;100;100;100;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:28.830;TwistZ_;6.35079;1;10;1406;1713;1841;1697;1582;1538;1558;1556;1558;1417;0;0;0;0;0;0;15;10;13;15;14;14;16;16;15;10;0;0;0;0;0;0;54;9;83;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.094;TwistS_;6.35079;1;10;1318;1164;1817;1707;1655;1617;1639;1516;1538;1362;0;0;0;0;0;0;13;10;13;12;14;13;11;15;10;18;0;0;0;0;0;0;36;33;100;63;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.359;TwistZ_;6.401322;1;10;1386;1076;1821;1696;1560;1586;1582;1582;1562;1450;0;0;0;0;0;0;16;14;16;12;17;11;16;17;17;11;0;0;0;0;0;0;81;72;81;45;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.614;TwistS_;6.401322;1;10;1505;1208;1896;1745;1647;0;1669;1469;0;1291;0;0;0;0;0;0;10;11;12;10;12;0;10;14;0;13;0;0;0;0;0;0;36;36;50;63;72;0;9;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.878;TwistZ_;6.401322;1;10;1303;1335;1738;1696;1636;1602;1570;1551;1477;1349;0;0;0;0;0;0;15;11;12;11;12;17;13;13;12;14;0;0;0;0;0;0;54;45;58;45;72;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.142;TwistS_;6.401322;1;10;1171;1904;0;1669;1655;1606;1530;1567;1533;1398;0;0;0;0;0;0;11;11;0;11;12;13;11;12;14;15;0;0;0;0;0;0;27;25;0;9;54;75;54;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.411;TwistZ_;6.394139;1;10;1168;1186;1741;1629;1523;1549;1506;1497;1498;1441;0;0;0;0;0;0;11;11;15;14;12;13;14;13;14;14;0;0;0;0;0;0;90;18;91;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.667;TwistS_;6.394139;1;10;1123;1792;1818;1721;1526;1494;1401;1472;1454;1376;0;0;0;0;0;0;11;14;15;14;16;17;13;11;13;11;0;0;0;0;0;0;63;45;66;100;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.931;TwistZ_;6.394139;1;10;776;1625;1845;1596;1494;1532;0;1614;1552;1618;0;0;0;0;0;0;13;13;13;12;12;13;0;18;17;11;0;0;0;0;0;0;54;54;100;81;45;72;0;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.195;TwistS_;6.394139;1;10;725;1054;1798;1761;1582;1582;1554;1508;1533;1335;0;0;0;0;0;0;11;10;16;16;17;19;19;15;12;12;0;0;0;0;0;0;36;27;100;100;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.459;TwistZ_;6.36099;1;10;1406;1349;1904;0;1652;1586;1602;1598;1617;1486;0;0;0;0;0;0;12;12;12;0;12;12;19;18;19;13;0;0;0;0;0;0;72;63;50;0;90;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
