DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:30.939;TwistZ_;6.385004;1;10;1126;666;1687;1633;1538;1494;1502;1422;1384;1450;0;0;0;0;0;0;12;11;14;15;14;18;16;14;10;13;0;0;0;0;0;0;72;54;83;54;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.203;TwistS_;6.385004;1;10;1274;1757;1676;1593;1442;1417;1384;1406;1438;1312;0;0;0;0;0;0;11;10;11;13;16;12;11;14;14;16;0;0;0;0;0;0;27;27;58;72;100;72;18;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.459;TwistZ_;6.385004;1;10;1142;1582;1609;1590;1454;0;1362;1376;1381;1270;0;0;0;0;0;0;12;11;11;11;14;0;10;10;11;11;0;0;0;0;0;0;36;27;66;45;90;0;9;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.723;TwistS_;6.385004;1;10;0;0;0;0;1519;1352;1323;1313;1230;1186;0;0;0;0;0;0;0;0;0;0;13;12;10;11;10;11;0;0;0;0;0;0;0;0;0;0;63;81;81;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:31.988;TwistZ_;6.386515;1;10;1072;1073;1710;1669;1506;1458;1439;1386;1438;1458;0;0;0;0;0;0;13;12;13;12;15;15;11;16;15;14;0;0;0;0;0;0;45;63;100;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.252;TwistS_;6.386515;1;10;527;1032;1722;1596;1532;1467;1506;1494;0;0;0;0;0;0;0;0;10;11;11;11;11;16;11;10;0;0;0;0;0;0;0;0;9;54;41;54;72;90;63;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.516;TwistZ_;6.386515;1;10;1142;681;1614;1510;1442;1462;1479;1462;1285;1186;0;0;0;0;0;0;12;14;12;11;11;10;14;10;12;13;0;0;0;0;0;0;90;54;33;100;54;63;81;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.780;TwistS_;6.386515;1;10;0;1003;2003;1640;1609;1613;1538;1469;1508;1384;0;0;0;0;0;0;0;13;16;16;18;15;16;12;11;10;0;0;0;0;0;0;0;54;83;54;100;63;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.044;TwistZ_;6.391408;1;10;1113;791;1434;1318;1362;1274;1318;0;1274;1211;0;0;0;0;0;0;13;14;12;10;10;12;10;0;11;11;0;0;0;0;0;0;81;54;91;18;9;27;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.300;TwistS_;6.391408;1;10;1215;527;1494;1458;1318;1281;1279;1395;1406;1186;0;0;0;0;0;0;11;12;10;11;10;13;11;11;13;11;0;0;0;0;0;0;27;27;8;45;9;54;81;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.565;TwistZ_;6.391408;1;10;2197;1502;0;1456;1506;1462;1458;1450;1501;1142;0;0;0;0;0;0;11;13;0;11;14;14;18;16;12;11;0;0;0;0;0;0;27;45;0;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.829;TwistS_;6.391408;1;10;1153;769;1763;1599;1426;1393;1333;1265;1293;1278;0;0;0;0;0;0;13;15;12;17;18;12;12;13;13;14;0;0;0;0;0;0;36;36;66;90;100;63;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.093;TwistZ_;6.385715;1;10;1142;527;0;834;1479;1445;1464;1318;1346;1197;0;0;0;0;0;0;10;15;0;10;11;11;12;12;14;15;0;0;0;0;0;0;36;45;0;18;54;90;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
