DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:32.314;TwistS_;6.782138;1;10;1078;1518;1957;1761;1703;1640;1544;1582;1540;1484;0;0;0;0;0;0;13;14;12;20;22;24;14;13;15;10;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.561;TwistZ_;6.782138;1;10;1132;1393;1954;1925;1749;1628;1590;1569;1594;1594;0;0;0;0;0;0;14;18;17;16;19;22;22;18;21;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.809;TwistS_;6.782138;1;10;898;1559;0;1741;1625;1560;1509;1498;1460;1397;0;0;0;0;0;0;13;11;0;14;15;14;15;14;15;17;0;0;0;0;0;0;64;86;0;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.057;TwistZ_;6.782138;1;10;927;1322;1772;1665;1625;1627;1523;1515;1477;1469;0;0;0;0;0;0;14;16;12;12;14;12;11;11;14;15;0;0;0;0;0;0;85;100;53;50;28;64;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.305;TwistS_;6.773855;1;10;1208;1440;1792;1690;1623;1594;1594;1519;1498;1411;0;0;0;0;0;0;13;19;19;22;21;22;19;15;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.546;TwistZ_;6.773855;1;10;1257;1028;1628;1841;1674;1648;1644;1597;1640;1566;0;0;0;0;0;0;13;12;12;14;16;18;14;16;15;16;0;0;0;0;0;0;78;64;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.794;TwistS_;6.773855;1;10;1225;1274;1923;1864;1875;1771;1716;1619;1598;1605;0;0;0;0;0;0;13;19;17;12;13;12;12;13;13;13;0;0;0;0;0;0;92;57;80;78;100;92;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.042;TwistZ_;6.773855;1;10;922;1500;1945;1811;1602;1531;1561;1515;1552;1617;0;0;0;0;0;0;12;16;17;18;20;20;19;18;15;11;0;0;0;0;0;0;28;71;100;92;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.290;TwistS_;6.777564;1;10;839;1308;1835;1725;1757;1715;1699;1636;1651;1464;0;0;0;0;0;0;11;10;11;12;13;15;14;14;12;13;0;0;0;0;0;0;21;42;40;64;50;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.540;TwistZ_;6.777564;1;10;1189;1666;1953;1884;1766;1669;1720;1703;1661;1577;0;0;0;0;0;0;12;17;15;17;24;23;21;20;22;19;0;0;0;0;0;0;71;64;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.786;TwistS_;6.777564;1;10;1077;1781;1925;1799;1657;1577;1518;1539;1502;1473;0;0;0;0;0;0;13;18;15;19;17;12;14;14;12;14;0;0;0;0;0;0;92;71;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.034;TwistZ_;6.777564;1;10;931;1611;1933;1749;1657;1640;1577;1550;1632;1335;0;0;0;0;0;0;13;16;16;21;15;15;12;15;20;16;0;0;0;0;0;0;71;71;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.283;TwistS_;6.779602;1;10;1176;1158;1640;1523;1556;1440;1435;1410;1422;1337;0;0;0;0;0;0;14;11;11;11;11;12;17;16;12;13;0;0;0;0;0;0;92;64;33;64;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.530;TwistZ_;6.779602;1;10;1009;1582;1860;1681;1640;1606;1574;1593;1648;1494;0;0;0;0;0;0;13;12;13;13;12;14;11;18;17;12;0;0;0;0;0;0;92;78;80;92;71;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
