DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:48.277;TwistZ_;6.37709;1;10;1305;0;1845;1669;1655;1608;1462;1397;1443;1115;0;0;0;0;0;0;16;0;11;12;12;15;14;13;12;10;0;0;0;0;0;0;90;0;41;27;27;90;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.541;TwistS_;6.37709;1;10;0;571;1713;1693;1617;1556;1351;1516;0;1133;0;0;0;0;0;0;0;10;17;16;17;16;11;12;0;10;0;0;0;0;0;0;0;27;90;100;100;58;72;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:48.805;TwistZ_;6.37709;1;10;1343;886;1505;1464;1538;1593;1454;1318;1336;1274;0;0;0;0;0;0;11;11;11;12;13;13;12;11;14;13;0;0;0;0;0;0;63;50;36;81;27;33;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.069;TwistS_;6.37199;1;10;864;910;1552;1435;1538;1538;0;1511;1186;1349;0;0;0;0;0;0;11;11;12;10;17;13;0;11;10;13;0;0;0;0;0;0;27;63;75;27;45;18;0;41;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.333;TwistZ_;6.37199;1;10;1299;780;1666;1591;1586;1522;1379;1362;1261;1127;0;0;0;0;0;0;12;16;16;16;19;17;10;16;11;13;0;0;0;0;0;0;63;72;100;81;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.598;TwistS_;6.37199;1;10;1450;0;1620;1560;1450;1450;1490;1508;0;0;0;0;0;0;0;0;11;0;12;13;11;14;13;10;0;0;0;0;0;0;0;0;36;0;66;36;27;90;100;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:49.853;TwistZ_;6.366676;1;10;1226;1010;1845;1735;1617;1554;1487;1342;1376;1344;0;0;0;0;0;0;14;13;13;13;19;16;14;12;11;10;0;0;0;0;0;0;90;90;66;90;100;100;63;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.118;TwistS_;6.366676;1;10;1494;1582;1596;1533;1494;1461;1490;1384;1374;1300;0;0;0;0;0;0;10;17;20;13;13;12;16;14;16;15;0;0;0;0;0;0;18;27;100;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.382;TwistZ_;6.366676;1;10;1312;1113;1630;1523;1532;1417;1438;1450;1265;1230;0;0;0;0;0;0;16;14;13;11;14;14;12;11;11;12;0;0;0;0;0;0;63;50;81;54;72;100;100;18;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.646;TwistS_;6.366676;1;10;1151;1175;1722;1494;1442;1372;1274;0;1245;1362;0;0;0;0;0;0;13;11;15;12;11;14;10;0;11;14;0;0;0;0;0;0;90;36;83;27;54;81;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:50.910;TwistZ_;6.392588;1;10;856;1293;1709;1590;1506;1394;1406;1331;1154;1098;0;0;0;0;0;0;11;13;13;15;19;17;16;14;13;10;0;0;0;0;0;0;18;63;83;90;100;100;54;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:51.174;TwistS_;6.392588;1;10;1274;1728;1749;1594;1502;1560;1446;1366;1342;1269;0;0;0;0;0;0;16;13;15;14;15;17;18;15;20;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:51.438;TwistZ_;6.392588;1;10;1284;1669;1632;1576;1510;1450;1472;1442;1437;1201;0;0;0;0;0;0;14;14;11;14;12;15;16;16;16;13;0;0;0;0;0;0;81;18;58;72;100;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:51.703;TwistS_;6.392588;1;10;1087;1525;1825;1718;1560;1550;1470;1406;1409;1340;0;0;0;0;0;0;11;12;19;13;20;19;21;15;16;13;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:51.958;TwistZ_;6.389176;1;10;1098;1245;1565;1779;1619;1450;1340;1362;1296;1026;0;0;0;0;0;0;11;10;11;13;12;12;10;11;11;12;0;0;0;0;0;0;72;27;66;72;63;45;18;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:52.224;TwistS_;6.389176;1;10;908;1249;1889;1625;1629;1530;1474;1324;1212;1318;0;0;0;0;0;0;12;14;14;11;18;20;19;12;10;10;0;0;0;0;0;0;27;63;91;54;100;100;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:52.487;TwistZ_;6.389176;1;10;615;1538;1530;1443;1608;1426;1411;1450;1333;1230;0;0;0;0;0;0;10;15;13;12;13;15;11;12;10;10;0;0;0;0;0;0;9;45;50;63;90;100;81;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:52.751;TwistS_;6.389176;1;10;0;0;1677;1558;1450;1334;1391;1450;1381;1252;0;0;0;0;0;0;0;0;13;14;11;13;10;10;11;14;0;0;0;0;0;0;0;0;100;100;45;100;27;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:53.007;TwistZ_;6.367152;1;10;1040;1237;1422;1354;1318;1450;1382;1428;1382;1054;0;0;0;0;0;0;12;10;13;11;14;10;14;12;12;11;0;0;0;0;0;0;54;54;91;54;45;9;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
