DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:22.692;TwistZ_;6.411662;1;10;1173;780;1611;1562;1538;1557;1575;1506;1428;1201;0;0;0;0;0;0;14;17;14;13;16;13;12;13;15;10;0;0;0;0;0;0;63;36;100;81;63;81;63;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:22.956;TwistS_;6.411662;1;10;1406;527;1725;1713;1616;1617;1598;1523;1442;1394;0;0;0;0;0;0;12;11;15;12;12;14;14;15;13;16;0;0;0;0;0;0;45;18;91;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.220;TwistZ_;6.411662;1;10;993;966;1652;0;1669;1621;1474;1442;1455;1516;0;0;0;0;0;0;12;12;11;0;14;21;15;14;11;14;0;0;0;0;0;0;45;54;83;0;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.484;TwistS_;6.411662;1;10;1441;1494;1958;1845;1618;1538;1516;1474;1461;1318;0;0;0;0;0;0;18;12;14;11;17;17;14;12;16;16;0;0;0;0;0;0;45;50;63;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.748;TwistZ_;6.372754;1;10;1023;1457;1901;1721;1591;1589;1566;1538;1528;1472;0;0;0;0;0;0;14;16;13;15;14;15;18;15;13;12;0;0;0;0;0;0;63;54;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.013;TwistS_;6.372754;1;10;1399;1274;1720;1582;1596;1613;1611;1551;1589;1454;0;0;0;0;0;0;15;11;11;10;12;20;16;12;15;16;0;0;0;0;0;0;63;50;63;18;75;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.277;TwistZ_;6.372754;1;10;1235;852;1669;1653;1641;1590;1645;1629;1566;1454;0;0;0;0;0;0;12;14;13;12;17;19;19;17;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.535;TwistS_;6.372754;1;10;983;1230;1816;1708;1621;1574;1578;1538;1546;1439;0;0;0;0;0;0;13;12;13;13;20;17;18;17;15;16;0;0;0;0;0;0;72;36;50;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.797;TwistZ_;6.358292;1;10;1098;1001;1741;1718;1661;1594;1625;1574;1528;1330;0;0;0;0;0;0;12;13;14;14;14;16;16;15;14;13;0;0;0;0;0;0;54;45;66;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.061;TwistS_;6.358292;1;10;1040;1757;1823;1717;1609;1550;1454;1353;1494;1308;0;0;0;0;0;0;11;17;19;17;20;20;16;13;10;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.326;TwistZ_;6.358292;1;10;1318;1669;1713;1647;1596;1552;1514;1530;1538;1384;0;0;0;0;0;0;12;10;10;10;11;14;14;17;16;12;0;0;0;0;0;0;27;9;8;36;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.589;TwistS_;6.358292;1;10;1245;1252;1699;1599;1598;1602;1494;1560;1566;1402;0;0;0;0;0;0;11;10;11;12;13;15;13;14;15;14;0;0;0;0;0;0;54;18;25;45;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.854;TwistZ_;6.378845;1;10;1318;1259;1769;1649;1590;1645;1637;1560;1542;1391;0;0;0;0;0;0;11;10;12;14;12;14;12;13;16;15;0;0;0;0;0;0;27;27;91;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
