DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:02.781;TwistZ_;6.772679;1;10;1060;1142;1644;1479;1406;1445;1554;1476;1272;1243;0;0;0;0;0;0;13;14;13;12;11;10;12;13;14;13;0;0;0;0;0;0;78;71;100;85;14;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.029;TwistS_;6.772679;1;10;966;791;1611;1527;1510;1540;1445;1490;1594;1365;0;0;0;0;0;0;13;11;12;14;15;16;12;13;20;13;0;0;0;0;0;0;57;14;80;100;100;100;42;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.281;TwistZ_;6.772679;1;10;1204;1236;1578;1473;1448;1531;1511;1318;1328;1376;0;0;0;0;0;0;13;13;15;13;12;11;12;10;14;11;0;0;0;0;0;0;64;71;100;100;78;50;35;26;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.521;TwistS_;6.772679;1;10;1201;1217;1785;1640;1477;1507;1523;1367;1371;1356;0;0;0;0;0;0;12;15;15;13;13;13;13;13;14;17;0;0;0;0;0;0;57;64;100;92;100;78;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.777;TwistZ_;6.781968;1;10;1256;1406;1570;1623;1422;1565;1519;1469;1417;1329;0;0;0;0;0;0;11;14;16;10;15;14;19;14;14;15;0;0;0;0;0;0;64;35;66;50;50;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.017;TwistS_;6.781968;1;10;703;1614;1851;1703;1506;1460;1379;1398;1325;1271;0;0;0;0;0;0;15;19;17;17;22;18;14;16;12;13;0;0;0;0;0;0;35;64;100;100;100;100;78;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.265;TwistZ_;6.781968;1;10;1092;1440;1787;1699;1699;1601;1485;1527;1347;1321;0;0;0;0;0;0;13;19;20;16;21;20;15;14;11;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.513;TwistS_;6.781968;1;10;1203;1337;1804;1684;1681;1569;1506;1376;1464;1180;0;0;0;0;0;0;15;12;13;14;14;14;12;12;11;10;0;0;0;0;0;0;78;78;100;57;71;100;100;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.762;TwistZ_;6.776828;1;10;1230;1289;1894;1799;1699;1577;1540;1480;1548;1318;0;0;0;0;0;0;14;12;11;13;17;22;21;16;19;14;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.006;TwistS_;6.776828;1;10;656;1794;1953;1879;1703;1577;1552;1439;1315;1669;0;0;0;0;0;0;12;15;17;17;18;21;16;14;13;14;0;0;0;0;0;0;35;57;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.254;TwistZ_;6.776828;1;10;1136;1335;1796;1741;1577;1481;1506;1433;1469;1473;0;0;0;0;0;0;13;18;21;20;18;16;19;14;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.502;TwistS_;6.776828;1;10;781;1445;1945;1715;1640;1540;1397;1363;1272;1297;0;0;0;0;0;0;11;16;17;18;23;20;17;13;16;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.743;TwistZ_;6.781164;1;10;871;1367;1550;1523;1527;1484;1431;1455;1469;1321;0;0;0;0;0;0;18;12;14;13;12;11;12;11;12;12;0;0;0;0;0;0;57;42;100;85;100;85;100;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.998;TwistS_;6.781164;1;10;1240;1134;1489;2121;1552;1516;1123;1283;1294;1082;0;0;0;0;0;0;11;15;16;14;12;11;14;14;13;14;0;0;0;0;0;0;40;78;93;100;40;53;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.246;TwistZ_;6.781164;1;10;1022;2021;1808;1347;1284;1494;1284;1598;1514;1243;0;0;0;0;0;0;12;13;13;13;13;13;13;13;13;17;0;0;0;0;0;0;64;40;100;92;86;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
