DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:18.934;TwistS_;6.793224;1;10;302;263;776;0;307;295;551;769;487;351;0;0;0;0;0;0;14;12;13;0;11;12;12;11;12;10;0;0;0;0;0;0;81;72;54;0;18;63;81;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.181;TwistZ_;6.793224;1;10;632;323;395;263;351;0;483;747;512;588;0;0;0;0;0;0;16;15;11;13;10;0;12;11;15;12;0;0;0;0;0;0;90;100;18;27;27;0;63;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.430;TwistS_;6.794209;1;10;357;276;561;0;697;623;241;593;663;585;0;0;0;0;0;0;15;16;12;0;12;14;11;13;12;15;0;0;0;0;0;0;72;90;81;0;72;100;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.670;TwistZ_;6.794209;1;10;475;351;358;523;759;767;751;773;731;587;0;0;0;0;0;0;14;15;13;15;20;18;18;15;17;14;0;0;0;0;0;0;100;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.926;TwistS_;6.794209;1;10;391;411;414;384;0;417;621;728;698;527;0;0;0;0;0;0;18;14;12;13;0;10;13;12;11;11;0;0;0;0;0;0;90;100;63;72;0;36;63;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.166;TwistZ_;6.794209;1;10;479;449;621;452;439;556;489;755;729;707;0;0;0;0;0;0;12;14;11;11;12;13;13;17;13;15;0;0;0;0;0;0;90;81;63;63;36;54;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.415;TwistS_;6.789083;1;10;230;351;897;509;615;318;659;536;604;549;0;0;0;0;0;0;18;14;12;11;11;13;12;10;13;14;0;0;0;0;0;0;72;100;63;90;45;80;9;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.670;TwistZ_;6.789083;1;10;439;595;810;779;499;747;719;476;448;435;0;0;0;0;0;0;12;12;16;13;10;19;15;12;10;12;0;0;0;0;0;0;90;100;100;100;72;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.911;TwistS_;6.789083;1;10;331;615;464;619;783;719;707;466;307;307;0;0;0;0;0;0;13;13;13;15;18;21;16;14;13;13;0;0;0;0;0;0;100;81;70;100;100;100;100;80;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.159;TwistZ_;6.789083;1;10;399;319;373;280;322;505;0;219;615;607;0;0;0;0;0;0;14;16;16;13;12;11;0;12;10;10;0;0;0;0;0;0;90;100;36;72;27;54;0;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.406;TwistS_;6.789083;1;10;576;290;664;307;536;415;786;468;747;655;0;0;0;0;0;0;11;13;13;15;13;13;13;13;15;17;0;0;0;0;0;0;81;90;72;9;50;81;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.655;TwistZ_;6.790712;1;10;283;281;395;527;404;725;699;650;615;562;0;0;0;0;0;0;15;12;11;11;11;13;15;12;12;12;0;0;0;0;0;0;100;45;54;27;45;18;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.903;TwistS_;6.790712;1;10;283;703;648;433;715;675;679;691;619;527;0;0;0;0;0;0;15;18;14;10;16;16;14;15;13;13;0;0;0;0;0;0;100;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.151;TwistZ_;6.790712;1;10;347;366;369;454;717;648;563;611;448;543;0;0;0;0;0;0;15;13;14;11;17;13;13;13;11;13;0;0;0;0;0;0;90;81;45;81;27;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:22.391;TwistS_;6.790712;1;10;263;391;512;444;743;715;357;654;743;639;0;0;0;0;0;0;14;14;10;13;13;14;12;15;17;18;0;0;0;0;0;0;81;90;54;81;100;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
