DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:37.250;TwistZ_;6.366708;1;10;1223;1208;1819;1694;1582;1609;1562;1560;1489;1391;0;0;0;0;0;0;12;11;12;12;17;17;16;15;14;12;0;0;0;0;0;0;54;18;83;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.514;TwistS_;6.366708;1;10;1241;1867;1798;1729;1586;1506;1538;1560;1547;1391;0;0;0;0;0;0;15;12;14;15;18;16;15;18;19;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.778;TwistZ_;6.366708;1;10;1330;1889;1889;1713;1594;1538;1479;1538;1577;1334;0;0;0;0;0;0;10;12;14;12;19;14;13;11;13;16;0;0;0;0;0;0;63;36;58;81;100;100;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.034;TwistS_;6.366708;1;10;1281;1790;1812;1728;1625;1582;1502;1530;1494;1455;0;0;0;0;0;0;11;11;17;14;15;15;16;13;17;11;0;0;0;0;0;0;54;36;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.298;TwistZ_;6.373632;1;10;1191;1611;1750;1669;1481;1439;1423;1324;1391;1406;0;0;0;0;0;0;12;17;16;14;11;12;11;14;13;11;0;0;0;0;0;0;81;54;100;100;63;36;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.563;TwistS_;6.373632;1;10;1215;1713;1689;1567;1347;1560;1480;1439;1442;1342;0;0;0;0;0;0;13;14;14;12;10;10;12;15;19;15;0;0;0;0;0;0;27;45;91;54;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.827;TwistZ_;6.373632;1;10;1376;922;1682;1532;1538;1522;1469;1498;1442;1450;0;0;0;0;0;0;12;14;10;11;15;15;11;11;16;12;0;0;0;0;0;0;27;54;58;72;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.083;TwistS_;6.398496;1;10;1249;1860;1794;1637;1506;1443;1608;1574;1532;1362;0;0;0;0;0;0;11;12;15;12;12;13;12;11;13;11;0;0;0;0;0;0;63;27;100;100;100;63;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.355;TwistZ_;6.398496;1;10;802;1431;1787;1677;1519;1486;1417;1395;1410;1313;0;0;0;0;0;0;11;16;13;13;18;16;17;13;14;14;0;0;0;0;0;0;36;63;75;100;63;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.619;TwistS_;6.398496;1;10;780;1590;1838;1721;1616;1682;1669;1556;1570;1604;0;0;0;0;0;0;12;16;17;16;11;11;10;15;17;11;0;0;0;0;0;0;36;45;100;100;81;63;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.875;TwistZ_;6.398496;1;10;1400;1582;1656;1656;1485;1679;1478;1411;1486;1335;0;0;0;0;0;0;15;16;13;14;10;12;16;16;16;13;0;0;0;0;0;0;72;45;83;90;45;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.139;TwistS_;6.395717;1;10;791;1684;1782;1669;1538;1501;1416;1342;1411;1333;0;0;0;0;0;0;12;11;14;14;13;11;13;13;13;11;0;0;0;0;0;0;27;27;75;36;100;54;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.403;TwistZ_;6.395717;1;10;1127;1362;1706;1637;1511;1502;1538;1506;1538;1274;0;0;0;0;0;0;10;16;15;15;12;11;15;14;12;14;0;0;0;0;0;0;27;90;100;100;90;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.668;TwistS_;6.395717;1;10;538;1133;1763;1630;1617;1660;1625;1569;1499;1357;0;0;0;0;0;0;17;12;13;14;14;11;10;12;15;13;0;0;0;0;0;0;36;45;66;90;100;81;9;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.932;TwistZ_;6.395717;1;10;1371;1354;1717;1665;1566;1490;1450;1459;1518;1347;0;0;0;0;0;0;13;13;14;14;16;15;16;15;17;13;0;0;0;0;0;0;45;54;91;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.188;TwistS_;6.37148;1;10;1318;1116;1713;1678;1621;1613;1563;1415;1426;1344;0;0;0;0;0;0;10;11;14;12;14;18;14;13;12;13;0;0;0;0;0;0;27;45;50;45;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.460;TwistZ_;6.37148;1;10;1442;1170;1915;1782;1673;1510;1510;1455;1487;1438;0;0;0;0;0;0;15;11;16;14;19;18;17;14;15;16;0;0;0;0;0;0;54;72;100;63;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.716;TwistS_;6.37148;1;10;1137;1347;1761;1677;1542;1669;1611;1604;1525;1442;0;0;0;0;0;0;11;13;13;12;15;10;10;12;11;12;0;0;0;0;0;0;72;27;91;100;100;9;27;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.980;TwistZ_;6.37148;1;10;1152;1161;1706;1705;1621;1530;1532;1494;1499;1268;0;0;0;0;0;0;14;14;17;18;17;20;12;16;14;12;0;0;0;0;0;0;81;63;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
