DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:35.408;TwistZ_;6.777064;1;10;991;1604;1785;1552;1513;1485;1494;1480;1519;1406;0;0;0;0;0;0;15;19;15;14;19;17;19;16;15;13;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:35.656;TwistS_;6.777064;1;10;1025;1518;1832;1812;1644;1533;1475;1456;1496;1334;0;0;0;0;0;0;13;16;19;18;16;13;13;13;14;14;0;0;0;0;0;0;71;85;100;100;100;85;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:35.904;TwistZ_;6.777064;1;10;883;1365;1781;1682;1544;1548;1628;1609;1570;1440;0;0;0;0;0;0;15;15;16;18;19;18;22;22;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.152;TwistS_;6.777064;1;10;1122;1787;1867;1757;1615;1527;1541;1535;1510;1340;0;0;0;0;0;0;13;16;16;18;20;17;14;13;14;12;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.400;TwistZ_;6.780757;1;10;1359;1219;1812;1789;1618;1582;1611;1586;1640;1482;0;0;0;0;0;0;12;14;18;14;15;20;18;15;18;18;0;0;0;0;0;0;35;78;100;78;92;100;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.644;TwistS_;6.780757;1;10;1198;1293;1948;1728;1623;1723;1679;1545;1498;1470;0;0;0;0;0;0;14;12;12;16;16;13;13;12;16;11;0;0;0;0;0;0;92;85;80;100;100;85;64;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.892;TwistZ_;6.780757;1;10;1113;1647;1812;1741;1594;1602;1548;1582;1602;1372;0;0;0;0;0;0;15;18;16;14;15;18;16;19;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.140;TwistS_;6.780757;1;10;1212;1157;1820;1591;1716;1613;1456;1601;1573;1418;0;0;0;0;0;0;15;12;16;15;11;11;14;15;13;16;0;0;0;0;0;0;92;57;100;85;71;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.389;TwistZ_;6.772912;1;10;1018;1002;1855;1795;1695;1693;1640;1609;1598;1406;0;0;0;0;0;0;14;12;14;13;12;14;15;16;16;14;0;0;0;0;0;0;57;64;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.637;TwistS_;6.772912;1;10;1217;1210;1906;1806;1669;1655;1600;1480;1554;1448;0;0;0;0;0;0;15;14;17;13;12;11;13;14;12;15;0;0;0;0;0;0;100;64;100;85;71;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.885;TwistZ_;6.772912;1;10;1157;1473;1781;1690;1619;1602;1611;1550;1502;1437;0;0;0;0;0;0;13;13;18;18;21;21;19;19;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:38.125;TwistS_;6.772912;1;10;1005;1619;2007;1812;1615;1569;1531;1578;1477;1448;0;0;0;0;0;0;13;15;16;16;20;16;15;16;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:38.381;TwistZ_;6.772912;1;10;1167;1665;1753;1500;1510;1544;1523;1507;1539;1402;0;0;0;0;0;0;12;14;14;12;15;18;17;14;15;13;0;0;0;0;0;0;92;50;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:38.621;TwistS_;6.781675;1;10;1093;1816;1960;1753;1540;1527;1435;1478;1477;1351;0;0;0;0;0;0;11;13;14;15;17;18;19;16;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:38.877;TwistZ_;6.781675;1;10;1086;1722;1782;1655;1586;1578;1567;1550;1562;1427;0;0;0;0;0;0;11;18;17;15;19;17;16;15;17;18;0;0;0;0;0;0;92;66;100;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:39.118;TwistS_;6.781675;1;10;860;1429;1785;1618;1611;1528;1422;1469;1489;1305;0;0;0;0;0;0;15;12;15;13;14;15;15;16;20;18;0;0;0;0;0;0;92;71;100;92;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:39.365;TwistZ_;6.781675;1;10;1000;1464;1812;1645;1628;1601;1619;1613;1598;1450;0;0;0;0;0;0;14;13;16;15;18;15;19;15;14;12;0;0;0;0;0;0;85;78;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:39.614;TwistS_;6.78143;1;10;990;1816;1808;1644;1577;1540;1506;1433;1460;1360;0;0;0;0;0;0;13;14;15;17;15;17;16;14;13;16;0;0;0;0;0;0;71;28;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:39.862;TwistZ_;6.78143;1;10;1075;1532;1726;1653;1519;1540;1540;1542;1502;1376;0;0;0;0;0;0;15;16;19;17;18;23;17;17;11;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
