DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:52.005;TwistS_;6.815004;1;10;1212;1796;1878;1711;1717;1720;1665;1636;1565;1430;0;0;0;0;0;0;15;18;19;13;15;16;12;14;13;15;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.254;TwistZ_;6.815004;1;10;1035;1661;1843;1707;1628;1523;1482;1582;1572;1481;0;0;0;0;0;0;11;15;15;16;18;16;14;11;13;14;0;0;0;0;0;0;64;78;100;100;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.494;TwistS_;6.804438;1;10;1311;1784;1816;1782;1699;1656;1498;1469;1478;1205;0;0;0;0;0;0;14;17;18;16;13;18;19;17;14;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.750;TwistZ_;6.804438;1;10;1251;1414;1853;1787;1648;1582;1640;1437;1464;1496;0;0;0;0;0;0;15;15;14;13;16;15;14;16;18;15;0;0;0;0;0;0;100;100;53;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.990;TwistS_;6.804438;1;10;1080;1841;1879;1801;1672;1602;1557;1627;1640;1324;0;0;0;0;0;0;12;11;14;16;13;14;13;13;12;16;0;0;0;0;0;0;64;50;86;85;92;100;85;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.238;TwistZ_;6.804438;1;10;983;1699;1855;1450;1703;1669;1619;1554;1605;1456;0;0;0;0;0;0;13;12;12;12;16;19;12;13;16;19;0;0;0;0;0;0;64;64;100;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.486;TwistS_;6.808744;1;10;1150;1604;1867;1790;1674;1669;1686;1652;1658;1470;0;0;0;0;0;0;11;13;15;10;16;21;21;16;15;13;0;0;0;0;0;0;78;92;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.734;TwistZ_;6.808744;1;10;1318;1816;1916;1826;1787;1695;1586;1496;1607;1447;0;0;0;0;0;0;11;16;14;14;18;18;15;13;16;15;0;0;0;0;0;0;42;78;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.983;TwistS_;6.808744;1;10;1135;1669;1976;1816;1694;1576;1531;1589;1561;1450;0;0;0;0;0;0;14;18;15;15;14;14;17;13;17;14;0;0;0;0;0;0;57;85;73;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.231;TwistZ_;6.808744;1;10;1558;1645;1782;1535;1569;1445;1624;1607;1609;1489;0;0;0;0;0;0;13;12;16;14;16;15;14;16;18;15;0;0;0;0;0;0;35;78;100;100;100;80;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
