DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:48.347;TwistZ_;6.80627;1;10;292;387;382;410;791;634;659;263;565;703;0;0;0;0;0;0;13;12;16;12;10;15;18;18;12;17;0;0;0;0;0;0;81;100;90;81;9;70;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.596;TwistS_;6.80627;1;10;417;339;313;395;615;527;419;703;659;607;0;0;0;0;0;0;16;12;16;13;11;13;14;12;12;13;0;0;0;0;0;0;90;63;72;54;9;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.844;TwistZ_;6.80627;1;10;332;359;295;673;663;503;571;558;464;555;0;0;0;0;0;0;13;14;14;13;13;14;14;12;12;14;0;0;0;0;0;0;63;100;100;54;100;100;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.088;TwistS_;6.796078;1;10;580;307;301;379;439;578;351;556;772;373;0;0;0;0;0;0;13;14;13;13;11;12;11;12;15;10;0;0;0;0;0;0;90;90;63;100;50;54;54;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.337;TwistZ_;6.796078;1;10;311;404;395;275;619;743;779;787;707;587;0;0;0;0;0;0;14;14;15;17;14;20;21;19;15;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.585;TwistS_;6.796078;1;10;295;320;747;281;716;711;727;771;663;579;0;0;0;0;0;0;15;12;14;15;13;17;17;15;15;15;0;0;0;0;0;0;63;63;18;45;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:49.833;TwistZ_;6.796078;1;10;424;327;351;373;430;533;783;611;687;659;0;0;0;0;0;0;15;16;13;15;13;15;16;14;13;14;0;0;0;0;0;0;81;81;18;54;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.081;TwistS_;6.789706;1;10;346;386;439;257;269;654;665;691;667;686;0;0;0;0;0;0;14;14;14;12;12;15;13;16;13;11;0;0;0;0;0;0;81;45;54;63;63;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.329;TwistZ_;6.789706;1;10;445;287;271;454;276;805;783;699;427;751;0;0;0;0;0;0;18;12;14;10;11;13;14;15;14;15;0;0;0;0;0;0;63;100;100;27;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.577;TwistS_;6.789706;1;10;379;324;547;285;332;579;639;695;743;735;0;0;0;0;0;0;17;16;12;14;12;12;13;17;18;21;0;0;0;0;0;0;100;72;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
