DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:37.071;TwistS_;6.370016;1;10;1354;1249;1882;1845;1611;1582;1574;1582;1510;1466;0;0;0;0;0;0;12;13;14;11;12;18;17;13;15;15;0;0;0;0;0;0;54;63;100;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.336;TwistZ_;6.370016;1;10;1428;1067;1842;1688;1669;1617;1629;1585;1609;1705;0;0;0;0;0;0;11;12;14;11;10;18;19;21;22;13;0;0;0;0;0;0;18;90;100;63;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.592;TwistS_;6.370016;1;10;1091;1344;1826;1779;1661;1450;0;1494;1528;1494;0;0;0;0;0;0;14;14;13;13;10;12;0;10;11;13;0;0;0;0;0;0;54;45;75;36;45;27;0;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.857;TwistZ_;6.375272;1;10;1123;1713;1808;1722;1578;1526;1633;1717;1511;1655;0;0;0;0;0;0;12;13;14;13;14;14;10;12;11;10;0;0;0;0;0;0;63;27;58;90;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.120;TwistS_;6.375272;1;10;1340;1186;1845;1669;1674;1606;1534;1458;1507;1420;0;0;0;0;0;0;15;13;16;11;12;18;17;15;15;15;0;0;0;0;0;0;90;54;83;36;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.384;TwistZ_;6.375272;1;10;1500;1104;1889;1809;1702;1578;1653;1695;1621;1552;0;0;0;0;0;0;14;13;11;11;12;16;19;20;19;13;0;0;0;0;0;0;63;63;33;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.648;TwistS_;6.365913;1;10;1259;688;1877;1766;1693;1640;1653;1578;1554;1494;0;0;0;0;0;0;14;13;15;11;16;14;15;17;17;13;0;0;0;0;0;0;81;54;91;45;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.912;TwistZ_;6.365913;1;10;1437;692;1766;1691;1664;1602;1604;1494;1560;1525;0;0;0;0;0;0;16;11;12;10;12;14;15;15;11;11;0;0;0;0;0;0;90;36;41;36;72;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.177;TwistS_;6.365913;1;10;1356;629;1922;1877;1713;1617;1590;1574;1593;1550;0;0;0;0;0;0;11;13;12;13;18;17;16;15;13;17;0;0;0;0;0;0;63;54;66;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.441;TwistZ_;6.365913;1;10;981;703;1796;1669;1542;1538;1625;1582;1546;1549;0;0;0;0;0;0;11;12;13;16;14;12;10;10;16;17;0;0;0;0;0;0;27;16;81;100;91;90;9;9;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.697;TwistS_;6.383253;1;10;916;996;1845;1625;1596;1567;1577;1526;1582;1464;0;0;0;0;0;0;14;11;13;12;13;12;12;16;10;11;0;0;0;0;0;0;63;27;90;27;75;81;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
