DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:53.831;TwistZ_;6.381784;1;10;1318;1186;1798;1773;1621;1526;1510;1494;1485;1450;0;0;0;0;0;0;12;13;14;12;16;16;18;18;16;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.095;TwistS_;6.361394;1;10;834;1356;1713;1669;1612;1625;1598;1586;1494;1435;0;0;0;0;0;0;12;12;11;11;12;17;14;12;13;12;0;0;0;0;0;0;9;63;58;36;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.359;TwistZ_;6.361394;1;10;1393;534;1801;1751;1621;1582;1609;1549;1554;1382;0;0;0;0;0;0;12;18;13;14;17;17;18;14;14;14;0;0;0;0;0;0;63;54;16;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.624;TwistS_;6.361394;1;10;994;1757;1732;1613;1582;1582;1562;1538;1518;1358;0;0;0;0;0;0;13;11;14;12;12;14;15;13;13;15;0;0;0;0;0;0;72;9;100;100;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.888;TwistZ_;6.361394;1;10;1168;1790;1783;1699;1613;1606;1550;1593;1550;1443;0;0;0;0;0;0;11;15;17;13;22;22;19;15;14;15;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.152;TwistS_;6.372468;1;10;1466;1406;1779;1669;1609;1637;1551;1508;1518;1417;0;0;0;0;0;0;13;12;17;12;22;20;17;13;17;11;0;0;0;0;0;0;72;27;100;72;100;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.416;TwistZ_;6.372468;1;10;1293;673;1625;1684;1635;1558;1566;1516;1586;1469;0;0;0;0;0;0;12;12;10;10;12;14;16;18;12;17;0;0;0;0;0;0;63;27;50;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.672;TwistS_;6.372468;1;10;1305;1801;1817;1691;1657;1621;1653;1560;1562;1406;0;0;0;0;0;0;11;10;15;12;12;15;14;14;15;13;0;0;0;0;0;0;63;9;91;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.936;TwistZ_;6.373424;1;10;1443;1845;1812;1721;1641;1617;1599;1549;1562;1511;0;0;0;0;0;0;12;14;13;16;16;17;16;14;13;14;0;0;0;0;0;0;63;18;66;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.201;TwistS_;6.373424;1;10;1323;1305;1854;1741;1613;1516;1494;1478;1490;1356;0;0;0;0;0;0;13;14;13;14;15;16;21;19;19;13;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
