DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:08.028;TwistS_;6.358684;1;10;1406;1164;1549;1538;1437;1486;1354;1354;1351;1243;0;0;0;0;0;0;11;13;10;10;12;11;12;14;13;11;0;0;0;0;0;0;36;54;66;27;63;54;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:08.284;TwistZ_;6.358684;1;10;908;1735;1699;1653;1526;1518;1486;1425;1458;1257;0;0;0;0;0;0;10;16;18;21;19;19;23;14;18;15;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:08.548;TwistS_;6.372245;1;10;571;1340;1658;1574;1469;1430;1362;1362;1362;1379;0;0;0;0;0;0;14;11;11;12;11;13;13;12;11;11;0;0;0;0;0;0;27;36;33;100;63;81;36;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:08.812;TwistZ_;6.372245;1;10;1224;541;1611;1590;1528;1440;1430;1450;1318;1186;0;0;0;0;0;0;13;11;12;12;12;13;14;12;11;10;0;0;0;0;0;0;63;27;100;100;81;81;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.076;TwistS_;6.372245;1;10;1179;659;0;1406;1568;1505;1450;1362;1263;1154;0;0;0;0;0;0;12;10;0;13;14;11;10;11;11;17;0;0;0;0;0;0;54;8;0;36;83;36;9;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.341;TwistZ_;6.3946;1;10;1059;1079;1617;1625;1442;1347;1318;1340;1291;1564;0;0;0;0;0;0;12;13;13;15;13;11;12;12;11;12;0;0;0;0;0;0;81;63;100;63;100;81;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.597;TwistS_;6.3946;1;10;1933;1538;1532;1542;1604;1464;1440;1274;1349;1270;0;0;0;0;0;0;13;11;11;12;11;11;13;10;16;16;0;0;0;0;0;0;36;9;66;90;36;81;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:09.861;TwistZ_;6.3946;1;10;1301;1252;1821;1677;1554;1475;1474;1462;1472;1203;0;0;0;0;0;0;12;12;16;19;22;21;19;18;15;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.129;TwistS_;6.3946;1;10;1113;1208;1609;1472;1401;1362;1456;1461;1342;1215;0;0;0;0;0;0;10;11;12;11;11;12;14;18;15;11;0;0;0;0;0;0;27;72;91;90;81;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.393;TwistZ_;6.385492;1;10;0;717;1519;1459;1450;1466;1534;1458;1323;1328;0;0;0;0;0;0;0;12;12;13;12;11;15;16;12;16;0;0;0;0;0;0;0;54;63;81;45;91;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
