DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:43.698;TwistZ_;6.785117;1;10;1310;1596;1695;1554;1564;1561;1586;1605;1587;1439;0;0;0;0;0;0;14;11;12;13;14;16;20;17;13;15;0;0;0;0;0;0;78;28;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.946;TwistS_;6.775206;1;10;916;1545;1744;1792;1615;1558;1594;1528;1566;1510;0;0;0;0;0;0;16;13;12;12;16;21;20;13;18;17;0;0;0;0;0;0;78;53;64;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:44.194;TwistZ_;6.775206;1;10;1036;1751;1750;1544;1582;1569;1598;1531;1619;1640;0;0;0;0;0;0;13;11;15;13;18;19;23;17;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:44.442;TwistS_;6.775206;1;10;1280;1406;1938;1770;1661;1625;1628;1531;1481;1335;0;0;0;0;0;0;14;13;13;16;16;17;17;16;14;13;0;0;0;0;0;0;50;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:44.690;TwistZ_;6.775206;1;10;1198;1255;1863;1708;1602;1598;1615;1570;1569;1489;0;0;0;0;0;0;16;14;12;11;18;20;16;14;17;18;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:44.938;TwistS_;6.775915;1;10;1425;1933;1859;1784;1657;1623;1473;1496;1481;1427;0;0;0;0;0;0;14;12;12;13;18;23;16;13;16;17;0;0;0;0;0;0;64;35;73;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.187;TwistZ_;6.775915;1;10;1171;1865;1983;1615;1562;1587;1523;1576;1628;1577;0;0;0;0;0;0;12;17;16;12;13;12;11;15;20;17;0;0;0;0;0;0;78;42;86;50;85;71;21;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.427;TwistS_;6.775915;1;10;1104;878;1888;1787;1640;1565;1519;1464;1469;1334;0;0;0;0;0;0;13;13;15;17;17;18;14;15;18;14;0;0;0;0;0;0;92;21;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.683;TwistZ_;6.775915;1;10;1101;1743;1820;1645;1616;1598;1640;1562;1561;1354;0;0;0;0;0;0;13;15;14;13;15;21;16;22;16;14;0;0;0;0;0;0;71;57;86;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.927;TwistS_;6.789706;1;10;949;1718;1816;1666;1586;1531;1469;1472;1457;1333;0;0;0;0;0;0;12;14;16;14;18;18;22;19;17;12;0;0;0;0;0;0;71;42;86;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.175;TwistZ_;6.789706;1;10;1063;1491;1910;1743;1699;1611;1660;1625;1689;1457;0;0;0;0;0;0;14;15;16;12;12;15;16;20;19;17;0;0;0;0;0;0;100;78;100;85;92;85;85;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.423;TwistS_;6.789706;1;10;688;1264;1922;1789;1735;1683;1591;1556;1550;1450;0;0;0;0;0;0;11;14;15;13;13;11;15;18;15;12;0;0;0;0;0;0;28;85;78;92;57;73;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.671;TwistZ_;6.789706;1;10;1203;1611;1812;1683;1628;1544;1590;1615;1660;1517;0;0;0;0;0;0;11;12;14;12;13;16;16;22;19;12;0;0;0;0;0;0;78;40;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.911;TwistS_;6.78251;1;10;1108;1263;1862;1661;1595;1544;1502;1506;1531;1397;0;0;0;0;0;0;12;17;16;11;12;18;15;15;16;17;0;0;0;0;0;0;85;100;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.163;TwistZ_;6.78251;1;10;1209;1018;1820;1720;1573;1590;1645;1554;1531;1448;0;0;0;0;0;0;15;15;13;14;16;12;15;20;17;11;0;0;0;0;0;0;100;57;86;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.411;TwistS_;6.78251;1;10;1158;1536;1781;1617;1602;1552;1523;1562;1547;1406;0;0;0;0;0;0;15;12;13;12;12;13;14;18;14;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.652;TwistZ_;6.78251;1;10;1134;1123;1820;1678;1590;1555;1601;1566;1577;1582;0;0;0;0;0;0;14;12;13;13;14;12;14;16;17;12;0;0;0;0;0;0;78;42;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.908;TwistS_;6.768952;1;10;1134;1130;1757;1699;1778;1628;1544;1330;1644;1485;0;0;0;0;0;0;16;13;15;12;18;21;15;14;17;12;0;0;0;0;0;0;100;71;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:48.148;TwistZ_;6.768952;1;10;1302;1894;2008;1587;1676;1674;1749;1710;1736;1577;0;0;0;0;0;0;11;12;15;13;14;13;19;17;18;15;0;0;0;0;0;0;64;21;73;71;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
