DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:30.582;TwistZ_;6.363308;1;10;954;1368;1735;1582;1470;1472;1494;1591;1586;1479;0;0;0;0;0;0;13;13;20;11;16;11;11;11;14;12;0;0;0;0;0;0;63;63;90;18;100;50;9;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.855;TwistS_;6.363308;1;10;866;1086;1796;1669;1600;1586;1572;1526;1563;1544;0;0;0;0;0;0;13;14;11;15;14;17;13;17;17;13;0;0;0;0;0;0;63;91;72;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.111;TwistZ_;6.363308;1;10;1059;1625;1691;1596;1494;1562;1578;1534;1538;1560;0;0;0;0;0;0;13;11;11;13;11;15;16;15;12;17;0;0;0;0;0;0;81;9;72;54;66;81;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.375;TwistS_;6.375846;1;10;1318;1330;1753;1641;1546;1585;1595;1594;1589;1554;0;0;0;0;0;0;11;11;16;11;16;19;14;14;16;19;0;0;0;0;0;0;36;58;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.635;TwistZ_;6.375846;1;10;1180;1599;0;1611;1546;1598;1594;1576;1582;1362;0;0;0;0;0;0;12;14;0;11;12;19;14;11;13;10;0;0;0;0;0;0;63;45;0;54;45;100;100;66;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.907;TwistS_;6.375846;1;10;681;1590;1982;1709;1633;1594;1578;1593;1570;1526;0;0;0;0;0;0;10;12;15;17;22;22;23;25;22;18;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.163;TwistZ_;6.375846;1;10;1347;1701;1655;1574;1494;1514;1498;1479;1474;1406;0;0;0;0;0;0;13;17;16;21;22;21;21;20;15;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.427;TwistS_;6.373742;1;10;931;1500;1647;1494;1510;1466;1550;1464;1476;1393;0;0;0;0;0;0;14;14;14;10;11;17;14;12;11;15;0;0;0;0;0;0;90;63;100;27;72;100;100;75;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.692;TwistZ_;6.373742;1;10;1142;1108;1622;1505;1500;1520;1527;1453;1450;1527;0;0;0;0;0;0;17;13;11;11;12;12;13;12;12;13;0;0;0;0;0;0;54;81;100;72;63;90;72;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.956;TwistS_;6.373742;1;10;0;1713;1788;1669;1652;1629;1563;1501;1538;1373;0;0;0;0;0;0;0;13;14;10;11;14;13;15;14;12;0;0;0;0;0;0;0;9;83;81;45;100;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
