DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:01.472;TwistZ_;6.388916;1;10;1368;0;1900;0;1600;1550;1590;1542;1613;1450;0;0;0;0;0;0;10;0;13;0;14;12;13;13;19;14;0;0;0;0;0;0;63;0;66;0;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:01.737;TwistS_;6.388916;1;10;541;1027;1923;1880;1700;1633;1621;1582;1574;1534;0;0;0;0;0;0;15;16;12;13;16;20;14;17;18;13;0;0;0;0;0;0;27;72;75;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:02.000;TwistZ_;6.388916;1;10;1213;1071;1781;1630;1673;1633;1657;1598;1630;1443;0;0;0;0;0;0;13;14;13;13;15;19;19;11;13;11;0;0;0;0;0;0;72;72;91;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:02.264;TwistS_;6.388916;1;10;1373;0;1728;1801;1762;1649;1643;1614;1570;1490;0;0;0;0;0;0;11;0;12;12;14;18;16;10;18;13;0;0;0;0;0;0;36;0;75;27;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:02.528;TwistZ_;6.378845;1;10;1450;834;1621;1653;1681;1594;1598;1552;1649;1655;0;0;0;0;0;0;13;10;15;12;14;18;14;14;13;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:02.792;TwistS_;6.378845;1;10;1330;747;1810;1702;1606;1567;1578;1552;1560;1485;0;0;0;0;0;0;11;14;15;11;13;11;15;17;13;15;0;0;0;0;0;0;63;27;83;36;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:03.057;TwistZ_;6.378845;1;10;1280;1406;1791;1669;1621;1526;1586;1541;1625;1376;0;0;0;0;0;0;14;10;12;18;14;16;16;18;10;10;0;0;0;0;0;0;63;27;75;81;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:03.312;TwistS_;6.378845;1;10;1127;884;1845;1853;1689;1602;1586;1567;1538;1391;0;0;0;0;0;0;12;14;15;13;15;21;18;15;13;13;0;0;0;0;0;0;81;72;75;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:03.577;TwistZ_;6.380154;1;10;1083;1003;1713;1635;1645;1565;1590;1538;1582;1524;0;0;0;0;0;0;12;11;10;11;11;12;15;13;16;17;0;0;0;0;0;0;54;54;8;81;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:03.841;TwistS_;6.380154;1;10;1381;802;1695;0;1590;1518;1487;1467;1514;1437;0;0;0;0;0;0;11;11;11;0;15;16;11;14;16;15;0;0;0;0;0;0;63;36;58;0;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.113;TwistZ_;6.380154;1;10;1337;1296;0;1699;1633;1606;1653;1542;1546;1494;0;0;0;0;0;0;16;10;0;15;18;21;22;18;13;12;0;0;0;0;0;0;81;16;0;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.369;TwistS_;6.380154;1;10;867;659;1828;1732;1661;1596;1596;1545;1526;1483;0;0;0;0;0;0;11;12;14;12;14;13;13;14;13;13;0;0;0;0;0;0;36;18;83;63;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.634;TwistZ_;6.379548;1;10;1330;1502;1751;1713;1665;1594;1609;1600;1633;1669;0;0;0;0;0;0;11;11;13;14;13;16;15;12;13;11;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.899;TwistS_;6.379548;1;10;1330;1098;1761;1702;1594;1602;1510;1501;1530;1511;0;0;0;0;0;0;13;11;13;11;18;15;12;13;16;13;0;0;0;0;0;0;63;18;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.162;TwistZ_;6.379548;1;10;1168;632;1841;1713;1625;1487;1498;1457;1538;1469;0;0;0;0;0;0;11;11;13;10;13;12;17;20;16;12;0;0;0;0;0;0;45;45;91;36;54;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.418;TwistS_;6.379548;1;10;1237;1376;1933;1911;1761;1677;1611;1550;1550;1415;0;0;0;0;0;0;12;10;12;14;13;18;13;15;14;12;0;0;0;0;0;0;54;27;58;54;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.682;TwistZ_;6.364356;1;10;1239;871;1738;1873;1741;1673;1713;1683;0;1318;0;0;0;0;0;0;13;13;13;11;15;17;21;17;0;10;0;0;0;0;0;0;90;54;75;72;100;100;100;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.946;TwistS_;6.364356;1;10;1048;1274;1814;1801;1687;1641;1630;1617;1486;1459;0;0;0;0;0;0;11;12;13;11;13;16;14;15;11;14;0;0;0;0;0;0;63;45;58;18;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.210;TwistZ_;6.364356;1;10;1197;1450;1731;1599;1621;1586;1582;1625;1647;1494;0;0;0;0;0;0;13;13;11;12;13;17;15;19;13;10;0;0;0;0;0;0;72;63;83;45;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
