DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:40.263;TwistS_;6.785218;1;10;276;472;499;292;292;281;615;357;637;743;0;0;0;0;0;0;14;13;15;24;13;14;13;13;16;17;0;0;0;0;0;0;90;72;100;54;27;45;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.519;TwistZ_;6.785218;1;10;253;285;272;263;375;387;430;263;383;448;0;0;0;0;0;0;13;16;15;13;13;15;12;13;12;11;0;0;0;0;0;0;81;54;90;81;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.759;TwistS_;6.785218;1;10;283;402;247;241;263;239;285;631;424;751;0;0;0;0;0;0;19;11;19;18;15;16;12;14;11;14;0;0;0;0;0;0;81;54;72;72;9;90;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.007;TwistZ_;6.785218;1;10;505;317;327;319;351;241;269;458;413;380;0;0;0;0;0;0;14;14;16;18;12;16;17;13;14;15;0;0;0;0;0;0;90;81;81;100;36;60;72;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.248;TwistS_;6.771188;1;10;432;276;631;263;313;747;779;751;707;707;0;0;0;0;0;0;14;15;12;16;15;18;20;19;20;18;0;0;0;0;0;0;54;90;72;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.503;TwistZ_;6.771188;1;10;487;269;259;285;853;830;821;803;598;249;0;0;0;0;0;0;16;16;23;18;15;13;14;16;12;15;0;0;0;0;0;0;100;72;100;72;63;83;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.744;TwistS_;6.771188;1;10;283;263;291;238;273;291;791;549;685;707;0;0;0;0;0;0;16;19;18;21;16;17;13;13;12;18;0;0;0;0;0;0;100;100;100;63;81;80;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.000;TwistZ_;6.771188;1;10;585;307;347;267;263;791;733;725;249;307;0;0;0;0;0;0;15;16;19;15;13;17;14;23;13;13;0;0;0;0;0;0;81;100;100;100;50;63;90;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.240;TwistS_;6.783035;1;10;246;376;519;263;351;299;483;413;346;439;0;0;0;0;0;0;22;14;15;16;16;19;16;13;12;12;0;0;0;0;0;0;90;63;100;90;90;100;90;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.488;TwistZ_;6.783035;1;10;382;302;426;391;332;285;290;410;351;0;0;0;0;0;0;0;14;14;11;13;15;12;15;13;10;0;0;0;0;0;0;0;63;81;63;100;63;18;90;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
