DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:13.913;TwistZ_;6.403486;1;10;1305;1475;1845;1764;1770;1593;1625;1586;1590;1520;0;0;0;0;0;0;14;14;13;14;11;10;16;13;13;15;0;0;0;0;0;0;90;58;100;63;63;33;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.168;TwistS_;6.403486;1;10;993;1388;1801;1661;1669;1602;1602;1529;1506;1354;0;0;0;0;0;0;12;14;17;12;13;13;12;11;12;11;0;0;0;0;0;0;45;90;100;100;45;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.440;TwistZ_;6.368075;1;10;1257;949;1856;1709;1566;1586;1558;1606;1643;1620;0;0;0;0;0;0;15;11;15;14;16;15;18;16;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.696;TwistS_;6.368075;1;10;1142;1462;1812;1705;1582;1562;1590;1512;1499;1318;0;0;0;0;0;0;11;12;17;14;16;15;12;13;15;10;0;0;0;0;0;0;54;63;100;100;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.960;TwistZ_;6.368075;1;10;1323;1352;1889;1856;1665;1625;1578;1571;1558;1542;0;0;0;0;0;0;13;14;13;10;18;19;17;16;19;12;0;0;0;0;0;0;81;81;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.231;TwistS_;6.368075;1;10;1186;896;1845;1704;1511;1538;1545;1572;1526;1466;0;0;0;0;0;0;13;15;13;11;12;15;11;16;14;15;0;0;0;0;0;0;81;45;100;81;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.484;TwistZ_;6.360058;1;10;1153;1713;1765;1713;1570;1510;1458;0;1499;1388;0;0;0;0;0;0;12;13;15;12;16;20;10;0;16;13;0;0;0;0;0;0;72;18;100;63;100;100;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.749;TwistS_;6.360058;1;10;1142;1418;1793;1709;1542;1544;1534;1494;1472;1402;0;0;0;0;0;0;11;13;17;15;15;12;14;11;14;14;0;0;0;0;0;0;45;58;100;90;83;63;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.013;TwistZ_;6.360058;1;10;1212;1625;1816;1684;1606;1586;1598;1538;1590;1425;0;0;0;0;0;0;11;13;16;12;19;16;15;15;16;13;0;0;0;0;0;0;45;54;100;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.277;TwistS_;6.360058;1;10;1406;1113;1779;1718;1641;1681;1600;1519;1508;1461;0;0;0;0;0;0;12;11;14;13;15;12;12;15;11;10;0;0;0;0;0;0;54;27;100;81;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
