DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:32.092;TwistZ_;6.798321;1;10;1159;1699;1845;1766;1743;1711;1657;1682;1617;1498;0;0;0;0;0;0;14;16;17;16;10;15;16;18;18;15;0;0;0;0;0;0;100;60;100;100;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.340;TwistS_;6.798321;1;10;1222;1875;1912;1773;1766;1568;1672;1630;1644;1657;0;0;0;0;0;0;13;18;18;11;15;16;15;12;14;16;0;0;0;0;0;0;100;57;100;78;93;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.581;TwistZ_;6.798321;1;10;1365;1139;1824;1728;1757;1757;1736;1644;1715;1602;0;0;0;0;0;0;13;13;17;14;14;17;15;12;13;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.829;TwistS_;6.798321;1;10;1376;1636;1916;1757;1678;1678;1555;1705;1679;1645;0;0;0;0;0;0;14;15;18;13;16;12;12;16;14;16;0;0;0;0;0;0;85;86;100;85;100;93;78;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.077;TwistZ_;6.789151;1;10;1006;1470;1942;1816;1736;1748;1699;1652;1694;1617;0;0;0;0;0;0;17;17;13;13;16;12;14;16;12;11;0;0;0;0;0;0;78;71;86;85;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.325;TwistS_;6.789151;1;10;1236;1476;2086;1922;1780;1738;1607;1652;1634;1481;0;0;0;0;0;0;13;14;11;13;14;13;12;13;15;14;0;0;0;0;0;0;71;71;92;78;92;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.573;TwistZ_;6.789151;1;10;1555;1390;1774;1718;1640;1628;1632;1669;1682;1693;0;0;0;0;0;0;15;11;13;14;13;13;15;12;12;15;0;0;0;0;0;0;64;73;100;85;93;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.821;TwistS_;6.789151;1;10;1113;1259;1889;1831;1770;1695;1665;1578;1552;1435;0;0;0;0;0;0;11;14;15;14;16;16;18;16;12;11;0;0;0;0;0;0;42;71;80;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.069;TwistZ_;6.7819;1;10;1103;1865;1878;1803;1749;1682;1653;1617;1644;1614;0;0;0;0;0;0;13;11;13;14;16;16;19;17;17;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.317;TwistS_;6.7819;1;10;1464;1992;2000;1923;1803;1770;1732;1679;1665;1586;0;0;0;0;0;0;11;20;15;12;17;19;19;15;17;13;0;0;0;0;0;0;64;50;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.565;TwistZ_;6.7819;1;10;1118;1486;1950;1772;1699;1667;1640;1640;1654;1469;0;0;0;0;0;0;13;10;12;11;16;16;16;16;13;12;0;0;0;0;0;0;85;57;46;85;100;78;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.814;TwistS_;6.7819;1;10;1397;1069;1925;1723;1761;1796;1753;1657;1523;1576;0;0;0;0;0;0;14;19;17;13;13;14;16;20;12;15;0;0;0;0;0;0;50;85;100;85;100;85;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.054;TwistZ_;6.778854;1;10;1257;1293;1856;1816;1766;1699;1690;1665;1542;1473;0;0;0;0;0;0;13;12;13;12;13;17;17;21;17;17;0;0;0;0;0;0;78;86;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.310;TwistS_;6.778854;1;10;1582;1849;1937;1777;1653;1632;1653;1574;1535;1623;0;0;0;0;0;0;13;17;15;13;18;16;17;17;16;18;0;0;0;0;0;0;21;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.550;TwistZ_;6.778854;1;10;1044;1545;1832;1845;1704;1653;1661;1664;1674;1704;0;0;0;0;0;0;17;13;15;12;12;13;14;15;13;12;0;0;0;0;0;0;85;57;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.795;TwistS_;6.778854;1;10;1333;1342;1996;1806;1835;1736;1741;1703;1628;1485;0;0;0;0;0;0;12;17;18;12;18;23;22;15;17;13;0;0;0;0;0;0;85;78;92;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.051;TwistZ_;6.776987;1;10;1347;1289;1999;1849;1752;1686;1661;1699;1619;1693;0;0;0;0;0;0;14;11;13;17;16;17;17;16;15;13;0;0;0;0;0;0;92;57;53;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.299;TwistS_;6.776987;1;10;796;1527;1942;1824;1774;1695;1565;1502;1535;1374;0;0;0;0;0;0;11;14;15;13;19;22;16;21;14;12;0;0;0;0;0;0;35;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.547;TwistZ_;6.776987;1;10;1121;1593;1921;1800;1679;1573;1544;1601;1640;1538;0;0;0;0;0;0;15;13;16;14;14;18;18;21;14;13;0;0;0;0;0;0;100;35;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
