DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:15.550;TwistS_;6.788337;1;10;1230;1475;1996;1851;1732;1611;1619;1570;1586;1485;0;0;0;0;0;0;11;14;15;12;16;16;20;17;15;16;0;0;0;0;0;0;64;78;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.789;TwistZ_;6.788337;1;10;978;1542;1812;1640;1602;1640;1657;1625;1590;1713;0;0;0;0;0;0;15;14;16;15;18;16;16;14;16;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.038;TwistS_;6.798696;1;10;1259;1684;1902;1782;1736;1703;1611;1625;1598;1516;0;0;0;0;0;0;15;14;13;17;19;14;19;20;15;14;0;0;0;0;0;0;85;57;86;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.286;TwistZ_;6.798696;1;10;1177;1510;1816;1715;1724;1657;1648;1605;1598;1469;0;0;0;0;0;0;16;12;13;15;20;12;18;16;19;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.530;TwistS_;6.798696;1;10;1223;1552;1949;1816;1645;1703;1669;1619;1632;1481;0;0;0;0;0;0;12;16;22;14;13;14;15;16;14;18;0;0;0;0;0;0;64;71;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.778;TwistZ_;6.798696;1;10;1429;1230;1890;1749;1632;1602;1561;1574;1544;1400;0;0;0;0;0;0;16;15;18;17;14;17;16;18;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.026;TwistS_;6.792273;1;10;1044;1691;1987;1870;1770;1724;1632;1621;1644;1422;0;0;0;0;0;0;14;12;14;18;19;20;17;17;16;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.275;TwistZ_;6.792273;1;10;1180;1454;1870;1636;1590;1611;1648;1734;1619;1494;0;0;0;0;0;0;15;12;11;14;19;17;15;17;21;18;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.523;TwistS_;6.792273;1;10;1157;1145;1845;1699;1661;1678;1594;1628;1552;1464;0;0;0;0;0;0;12;11;14;14;14;18;17;18;17;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.771;TwistZ_;6.792273;1;10;1274;1794;1870;1732;1775;1663;1621;1673;1715;1481;0;0;0;0;0;0;15;15;14;11;16;13;14;13;18;16;0;0;0;0;0;0;85;57;86;50;92;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.019;TwistS_;6.79431;1;10;1140;1411;1939;1777;1665;1611;1619;1582;1593;1402;0;0;0;0;0;0;13;16;18;10;12;10;16;23;21;15;0;0;0;0;0;0;92;73;71;21;85;26;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.267;TwistZ_;6.79431;1;10;1203;1588;1858;1783;1699;1704;1534;1573;1582;1552;0;0;0;0;0;0;12;17;17;15;12;12;18;22;23;22;0;0;0;0;0;0;92;64;50;64;57;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.515;TwistS_;6.79431;1;10;1044;1148;1969;1937;1791;1695;1640;1695;1695;1533;0;0;0;0;0;0;13;11;14;17;16;20;19;16;17;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.763;TwistZ_;6.79431;1;10;1477;1356;2019;1962;1731;1736;1808;1847;1732;1554;0;0;0;0;0;0;14;11;12;11;13;13;17;15;13;18;0;0;0;0;0;0;100;50;100;57;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.004;TwistS_;6.792171;1;10;1240;1255;1728;1601;1875;1812;1715;1604;1738;1548;0;0;0;0;0;0;16;13;12;11;14;19;19;13;13;19;0;0;0;0;0;0;85;50;66;21;71;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.251;TwistZ_;6.792171;1;10;1104;1289;2011;1857;1743;1640;1646;1621;1586;1531;0;0;0;0;0;0;13;13;11;12;14;16;11;11;13;11;0;0;0;0;0;0;100;35;40;71;57;35;71;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
