DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:25.003;TwistS_;6.795634;1;10;1059;1391;1789;1681;1614;1648;1598;1625;1736;1645;0;0;0;0;0;0;14;14;14;12;11;17;16;16;16;14;0;0;0;0;0;0;92;57;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.251;TwistZ_;6.800362;1;10;1203;1480;1679;1589;1552;1616;1540;1446;1678;1634;0;0;0;0;0;0;14;14;14;13;12;13;13;12;15;16;0;0;0;0;0;0;92;78;100;57;28;85;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.491;TwistS_;6.800362;1;10;1189;1866;1941;1808;1661;1615;1556;1574;1669;1731;0;0;0;0;0;0;13;13;16;20;21;21;21;18;23;21;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.739;TwistZ_;6.800362;1;10;1093;1572;1713;1748;1682;1686;1695;1667;1657;1587;0;0;0;0;0;0;11;13;11;16;14;17;22;14;18;12;0;0;0;0;0;0;64;85;53;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.988;TwistS_;6.800362;1;10;1150;1600;1962;1795;1686;1621;1594;1611;1711;1640;0;0;0;0;0;0;11;18;17;21;24;23;20;22;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.236;TwistZ_;6.79932;1;10;1523;1781;1929;1800;1720;1644;1653;1596;1503;1447;0;0;0;0;0;0;12;21;19;14;22;23;22;15;11;12;0;0;0;0;0;0;14;66;100;78;100;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.484;TwistS_;6.79932;1;10;864;1606;1867;1789;1665;1628;1623;1613;1604;1592;0;0;0;0;0;0;13;16;12;13;20;23;19;19;14;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.724;TwistZ_;6.79932;1;10;1088;1746;1983;1667;1770;1644;1602;1582;1653;1549;0;0;0;0;0;0;14;19;19;13;17;23;20;18;19;14;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.980;TwistS_;6.79932;1;10;1284;1248;1741;1787;1801;1792;1647;1757;1769;1630;0;0;0;0;0;0;14;12;12;11;17;12;13;16;19;15;0;0;0;0;0;0;85;66;78;42;80;35;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.220;TwistZ_;6.797096;1;10;1352;1274;1674;1657;1660;1690;1711;1721;1711;1542;0;0;0;0;0;0;13;16;14;12;15;20;22;16;16;16;0;0;0;0;0;0;85;85;50;50;80;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.476;TwistS_;6.797096;1;10;1360;1816;1884;1718;1699;1736;1728;1746;1699;1586;0;0;0;0;0;0;14;11;15;12;15;15;20;15;13;14;0;0;0;0;0;0;64;7;86;85;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.720;TwistZ_;6.797096;1;10;1020;1804;2017;1900;1711;1690;1690;1675;1712;1699;0;0;0;0;0;0;13;17;16;19;22;23;20;23;19;11;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:27.969;TwistS_;6.797096;1;10;814;1406;2078;1879;1690;1724;1711;1718;1648;1582;0;0;0;0;0;0;18;13;13;16;24;22;18;16;14;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.217;TwistZ_;6.797913;1;10;1126;1470;1762;1653;1677;1682;1699;1628;1623;1561;0;0;0;0;0;0;12;13;11;12;11;17;17;19;16;17;0;0;0;0;0;0;92;71;80;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.465;TwistS_;6.797913;1;10;1240;1590;2035;1888;1695;1728;1728;1769;1824;1753;0;0;0;0;0;0;10;14;14;16;25;24;24;24;24;17;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.705;TwistZ_;6.797913;1;10;1423;1432;1998;1917;1782;1686;1745;1734;1782;1464;0;0;0;0;0;0;13;14;13;16;19;16;16;17;12;14;0;0;0;0;0;0;71;64;66;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.961;TwistS_;6.797913;1;10;1570;1523;1894;1753;1693;1724;1699;1688;1644;1539;0;0;0;0;0;0;13;12;13;15;12;16;12;13;13;12;0;0;0;0;0;0;35;71;100;100;78;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.201;TwistZ_;6.80237;1;10;1012;1326;1816;1740;1724;1718;1732;1632;1628;1555;0;0;0;0;0;0;15;15;12;11;14;12;15;19;20;15;0;0;0;0;0;0;50;78;46;71;100;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.449;TwistS_;6.80237;1;10;1047;1496;1835;1640;1704;1699;1770;1718;1720;1621;0;0;0;0;0;0;11;16;15;13;13;15;23;16;14;11;0;0;0;0;0;0;57;78;100;28;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
