DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:21.433;TwistZ_;6.765234;1;10;1197;1334;1762;1718;1611;1619;1577;1558;1601;1347;0;0;0;0;0;0;14;12;11;13;12;12;14;18;17;14;0;0;0;0;0;0;64;64;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.679;TwistS_;6.765234;1;10;987;1713;1837;1690;1632;1636;1556;1527;1515;1411;0;0;0;0;0;0;14;17;15;13;15;13;14;13;14;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.927;TwistZ_;6.753912;1;10;1054;1352;1777;1611;1577;1565;1565;1578;1548;1401;0;0;0;0;0;0;12;15;18;15;17;19;18;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.175;TwistS_;6.753912;1;10;1032;1450;1820;1660;1615;1598;1582;1578;1611;1423;0;0;0;0;0;0;15;11;12;12;13;17;15;16;14;14;0;0;0;0;0;0;92;28;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.424;TwistZ_;6.753912;1;10;1153;1505;1777;1693;1632;1576;1535;1570;1611;1503;0;0;0;0;0;0;13;14;11;12;17;17;15;15;20;16;0;0;0;0;0;0;92;92;40;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.672;TwistS_;6.753912;1;10;1182;1281;1742;1665;1594;1477;1475;1449;1452;1437;0;0;0;0;0;0;12;15;14;13;16;16;13;18;20;15;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.920;TwistZ_;6.76462;1;10;966;1269;1798;1632;1623;1535;1535;1558;1544;1455;0;0;0;0;0;0;12;13;12;15;15;15;15;16;15;15;0;0;0;0;0;0;71;64;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.168;TwistS_;6.76462;1;10;1090;1455;1968;1833;1699;1607;1573;1542;1594;1383;0;0;0;0;0;0;14;17;14;15;15;21;15;17;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.408;TwistZ_;6.76462;1;10;1389;1821;1902;1766;1562;1577;1628;1632;1640;1523;0;0;0;0;0;0;13;17;15;17;20;24;22;20;21;15;0;0;0;0;0;0;50;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.664;TwistS_;6.76462;1;10;1297;1640;1730;1586;1523;1561;1564;1519;1598;1456;0;0;0;0;0;0;11;11;14;13;11;13;14;14;15;14;0;0;0;0;0;0;50;14;100;100;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
