DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:02.764;TwistS_;6.395206;1;10;1801;1164;1651;1570;1486;1486;1446;1343;1406;1274;0;0;0;0;0;0;11;14;21;19;23;24;19;19;17;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.028;TwistZ_;6.395206;1;10;1010;908;1733;1682;1546;1437;1494;1527;1425;1221;0;0;0;0;0;0;11;11;16;10;16;12;11;12;14;13;0;0;0;0;0;0;36;27;100;63;90;90;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.300;TwistS_;6.384948;1;10;1296;527;1516;1406;1914;2046;1918;1564;1516;773;0;0;0;0;0;0;14;10;10;10;14;12;12;12;12;11;0;0;0;0;0;0;66;9;33;18;58;63;75;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.557;TwistZ_;6.384948;1;10;721;878;1120;1713;1811;1959;1752;1054;1413;817;0;0;0;0;0;0;13;10;13;11;14;10;11;12;12;11;0;0;0;0;0;0;63;18;50;63;81;45;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.820;TwistS_;6.384948;1;10;812;1519;1699;1587;1478;1395;1366;1340;1428;1450;0;0;0;0;0;0;11;12;13;13;14;13;14;12;13;12;0;0;0;0;0;0;36;58;81;72;100;100;100;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.085;TwistZ_;6.384948;1;10;1027;1757;1873;1856;1573;1508;1454;1450;1362;1230;0;0;0;0;0;0;13;11;16;15;12;13;15;14;15;18;0;0;0;0;0;0;72;27;100;36;45;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.349;TwistS_;6.376899;1;10;1284;856;1889;1812;1611;1647;1586;1604;1546;1302;0;0;0;0;0;0;14;10;14;15;11;11;12;11;12;14;0;0;0;0;0;0;81;36;41;72;54;36;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.605;TwistZ_;6.376899;1;10;0;1560;1941;1738;1379;1373;1390;1349;1230;1757;0;0;0;0;0;0;0;14;13;13;10;12;14;14;13;12;0;0;0;0;0;0;0;54;91;81;45;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.869;TwistS_;6.376899;1;10;1625;952;1823;1719;1525;1418;1354;1337;1270;1177;0;0;0;0;0;0;10;11;16;16;13;13;12;11;12;13;0;0;0;0;0;0;36;27;100;72;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.141;TwistZ_;6.376899;1;10;1069;1076;1589;1573;1527;1545;1362;1318;1223;1040;0;0;0;0;0;0;13;11;13;12;11;11;12;12;12;17;0;0;0;0;0;0;81;33;54;90;72;50;90;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.397;TwistS_;6.369125;1;10;1010;1025;1706;1582;1514;1462;1388;1248;1238;1230;0;0;0;0;0;0;13;13;13;14;19;17;15;11;13;10;0;0;0;0;0;0;81;54;100;100;100;100;90;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.661;TwistZ_;6.369125;1;10;1043;1120;1749;1685;1531;1498;1439;1466;1486;1142;0;0;0;0;0;0;13;11;15;14;11;15;12;14;13;14;0;0;0;0;0;0;36;36;100;100;58;100;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.926;TwistS_;6.369125;1;10;1186;896;1765;1768;1568;1538;1454;1395;1378;1151;0;0;0;0;0;0;13;11;11;11;16;12;13;12;13;15;0;0;0;0;0;0;27;45;50;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.190;TwistZ_;6.36026;1;10;1249;1098;1845;1777;1665;1582;1570;1501;1520;1344;0;0;0;0;0;0;12;12;15;19;21;19;12;17;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.454;TwistS_;6.36026;1;10;1384;1494;1781;1713;1609;1512;1406;1356;1384;1274;0;0;0;0;0;0;12;13;14;12;17;20;18;12;13;11;0;0;0;0;0;0;72;33;100;90;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.710;TwistZ_;6.36026;1;10;1105;817;1688;1757;1749;1523;1478;1453;1356;1269;0;0;0;0;0;0;14;12;13;12;15;13;14;17;12;14;0;0;0;0;0;0;54;45;100;81;90;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.974;TwistS_;6.36026;1;10;1193;1118;1878;0;1669;1406;1494;1410;1442;1356;0;0;0;0;0;0;11;13;11;0;10;11;11;13;16;13;0;0;0;0;0;0;54;81;36;0;27;40;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.238;TwistZ_;6.388756;1;10;1274;1420;1428;1214;1922;1525;1735;1547;1072;954;0;0;0;0;0;0;11;11;13;15;11;12;12;11;13;18;0;0;0;0;0;0;16;27;100;100;33;63;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.510;TwistS_;6.388756;1;10;675;1010;1074;970;910;940;1245;1417;2050;1296;0;0;0;0;0;0;16;13;13;14;14;14;11;11;11;12;0;0;0;0;0;0;72;50;100;100;100;83;81;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
