DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:45.334;TwistZ_;6.770204;1;10;1280;1665;1774;1741;1664;1598;1598;1582;1527;1431;0;0;0;0;0;0;13;15;14;14;18;18;19;22;15;14;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.575;TwistS_;6.770204;1;10;1086;1816;1862;1707;1636;1718;1664;1456;1368;1337;0;0;0;0;0;0;15;12;17;17;14;12;11;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.823;TwistZ_;6.770204;1;10;1333;1513;1796;1762;1669;1596;1623;1621;1582;1360;0;0;0;0;0;0;12;12;19;15;16;12;21;20;15;15;0;0;0;0;0;0;57;42;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.071;TwistS_;6.781122;1;10;1471;1191;1769;1674;1720;1661;1595;1648;1573;1485;0;0;0;0;0;0;12;12;15;12;14;17;13;14;15;16;0;0;0;0;0;0;64;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.319;TwistZ_;6.781122;1;10;1316;1464;1808;1694;1586;1585;1619;1598;1573;1435;0;0;0;0;0;0;13;12;15;15;15;19;20;19;16;16;0;0;0;0;0;0;92;53;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.567;TwistS_;6.781122;1;10;1040;1559;1949;1772;1636;1582;1555;1582;1545;1351;0;0;0;0;0;0;13;14;13;15;21;13;12;12;13;16;0;0;0;0;0;0;85;92;73;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.815;TwistZ_;6.781122;1;10;1058;1534;1898;1880;1772;1657;1653;1632;1632;1469;0;0;0;0;0;0;13;14;14;13;12;18;22;20;16;11;0;0;0;0;0;0;100;78;71;71;57;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.063;TwistS_;6.780784;1;10;1311;1582;1933;1849;1749;1669;1622;1631;1569;1443;0;0;0;0;0;0;13;19;16;13;18;21;13;15;17;16;0;0;0;0;0;0;92;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.312;TwistZ_;6.780784;1;10;1083;1365;1850;1558;1611;1582;1500;1523;1554;1406;0;0;0;0;0;0;14;16;13;13;14;17;11;13;15;16;0;0;0;0;0;0;71;66;85;71;80;85;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.560;TwistS_;6.780784;1;10;1015;1496;1855;1731;1644;1590;1518;1507;1523;1439;0;0;0;0;0;0;16;19;18;13;16;15;15;15;17;13;0;0;0;0;0;0;64;92;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.808;TwistZ_;6.780784;1;10;1096;1648;1835;1741;1640;1636;1565;1605;1686;1397;0;0;0;0;0;0;16;17;18;17;21;23;22;22;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.052;TwistS_;6.783341;1;10;1132;1458;1882;1791;1636;1607;1594;1453;1545;1455;0;0;0;0;0;0;12;15;19;20;21;22;21;18;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.300;TwistZ_;6.783341;1;10;1451;937;1871;1812;1695;1615;1644;1640;1598;1552;0;0;0;0;0;0;12;12;17;19;20;20;19;23;17;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.548;TwistS_;6.783341;1;10;1494;1835;1840;1730;1707;1699;1707;1619;1577;1491;0;0;0;0;0;0;11;11;13;12;12;15;17;13;14;18;0;0;0;0;0;0;42;42;80;92;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.792;TwistZ_;6.783341;1;10;1362;1155;1894;1809;1824;1761;1699;1681;1648;1464;0;0;0;0;0;0;13;15;15;11;15;21;19;14;17;15;0;0;0;0;0;0;85;78;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.040;TwistS_;6.781088;1;10;1158;1779;2015;1929;1766;1695;1648;1535;1590;1474;0;0;0;0;0;0;12;18;17;17;17;20;19;12;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.289;TwistZ_;6.781088;1;10;1330;1025;1957;1858;1674;1678;1640;1644;1640;1502;0;0;0;0;0;0;12;11;15;13;15;17;19;17;22;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.536;TwistS_;6.781088;1;10;1305;1157;2011;1891;1720;1674;1657;1582;1562;1469;0;0;0;0;0;0;12;14;18;13;17;19;14;16;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.785;TwistZ_;6.781088;1;10;1138;1596;1929;1795;1665;1619;1640;1640;1640;1482;0;0;0;0;0;0;15;17;19;16;19;23;22;19;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
