DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:32.423;TwistZ_;6.787863;1;10;360;299;363;345;351;0;0;263;0;0;0;0;0;0;0;0;16;18;20;21;10;0;0;17;0;0;0;0;0;0;0;0;90;100;100;63;27;0;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.671;TwistS_;6.787863;1;10;331;287;268;302;272;536;263;351;0;651;0;0;0;0;0;0;18;14;18;20;21;16;15;15;0;12;0;0;0;0;0;0;100;100;90;81;45;50;72;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.920;TwistZ_;6.787863;1;10;515;278;390;493;791;803;783;791;775;571;0;0;0;0;0;0;16;19;17;18;20;21;20;21;16;11;0;0;0;0;0;0;100;54;81;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.168;TwistS_;6.77933;1;10;635;303;347;339;0;0;654;404;791;739;0;0;0;0;0;0;19;23;15;18;0;0;14;15;15;20;0;0;0;0;0;0;100;100;100;63;0;0;90;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.416;TwistZ_;6.77933;1;10;391;322;263;316;317;307;0;0;263;454;0;0;0;0;0;0;15;20;21;20;14;15;0;0;16;13;0;0;0;0;0;0;100;81;81;90;81;45;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.656;TwistS_;6.77933;1;10;323;338;455;311;297;0;263;743;763;773;0;0;0;0;0;0;20;15;16;16;17;0;18;18;15;13;0;0;0;0;0;0;100;90;72;100;81;0;9;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.912;TwistZ_;6.77933;1;10;491;268;385;339;647;505;296;342;351;359;0;0;0;0;0;0;21;18;13;17;15;12;16;16;13;13;0;0;0;0;0;0;100;81;81;100;100;36;36;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.152;TwistS_;6.786066;1;10;283;439;357;371;263;263;351;732;755;687;0;0;0;0;0;0;18;14;18;17;14;17;19;12;18;23;0;0;0;0;0;0;81;27;72;81;60;27;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.400;TwistZ_;6.786066;1;10;511;385;327;356;285;370;723;814;681;490;0;0;0;0;0;0;17;16;19;15;15;14;17;19;14;11;0;0;0;0;0;0;100;81;81;81;90;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.648;TwistS_;6.786066;1;10;338;351;336;343;292;357;692;406;283;791;0;0;0;0;0;0;17;21;18;17;15;13;13;14;18;22;0;0;0;0;0;0;90;63;81;100;27;70;36;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
