DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:34.955;TwistS_;6.785998;1;10;1054;1665;1992;1982;1658;1623;1582;1547;1527;1481;0;0;0;0;0;0;14;13;10;12;15;21;15;16;19;20;0;0;0;0;0;0;92;85;26;42;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.204;TwistZ_;6.780953;1;10;972;1576;1708;1619;1619;1625;1598;1582;1585;1556;0;0;0;0;0;0;13;13;18;11;14;15;20;23;19;15;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.444;TwistS_;6.780953;1;10;905;1627;1976;1774;1602;1570;1519;1515;1515;1477;0;0;0;0;0;0;14;18;16;17;18;18;14;18;18;15;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.692;TwistZ_;6.780953;1;10;1163;1816;1679;1778;1769;1724;1757;1736;1715;1391;0;0;0;0;0;0;16;13;14;13;19;16;18;20;13;12;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.940;TwistS_;6.780953;1;10;1347;1582;1787;1685;1582;1607;1653;1598;1640;1540;0;0;0;0;0;0;11;12;15;13;10;13;17;16;15;17;0;0;0;0;0;0;28;57;100;92;13;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.188;TwistZ_;6.78062;1;10;1309;1453;1820;1699;1703;1710;1711;1627;1435;1385;0;0;0;0;0;0;17;16;17;19;22;20;21;17;11;12;0;0;0;0;0;0;100;66;100;100;100;100;100;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.436;TwistS_;6.78062;1;10;1139;1739;1922;1843;1667;1617;1510;1485;1484;1406;0;0;0;0;0;0;11;16;13;13;18;16;17;18;15;14;0;0;0;0;0;0;64;86;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.684;TwistZ_;6.78062;1;10;885;1753;1777;1678;1648;1640;1648;1554;1464;1406;0;0;0;0;0;0;13;20;20;19;22;22;19;13;11;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.932;TwistS_;6.78062;1;10;1371;0;2050;1933;1644;1614;1565;1500;1456;1473;0;0;0;0;0;0;13;0;11;13;16;16;20;16;17;15;0;0;0;0;0;0;35;0;6;42;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.181;TwistZ_;6.769426;1;10;1230;1738;1728;1693;1682;1745;1711;1721;1795;1686;0;0;0;0;0;0;15;11;14;12;13;16;15;12;17;13;0;0;0;0;0;0;85;42;100;71;100;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.421;TwistS_;6.769426;1;10;1148;1264;2024;1998;1850;1761;1748;1732;1523;1429;0;0;0;0;0;0;12;14;12;11;11;15;12;19;11;12;0;0;0;0;0;0;35;85;78;64;85;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.669;TwistZ_;6.769426;1;10;1397;1379;1828;1791;1730;1686;1636;1506;1523;1577;0;0;0;0;0;0;14;13;15;14;15;19;16;12;15;13;0;0;0;0;0;0;100;86;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.925;TwistS_;6.769426;1;10;1079;1806;1953;1831;1665;1632;1535;1506;1484;1456;0;0;0;0;0;0;13;11;10;10;18;15;12;15;15;15;0;0;0;0;0;0;85;40;21;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.165;TwistZ_;6.779466;1;10;1107;1731;1669;1618;1648;1628;1619;1628;1665;1565;0;0;0;0;0;0;14;14;13;12;15;15;13;14;16;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.413;TwistS_;6.779466;1;10;1406;1738;1800;1689;1621;1640;1653;1609;1648;1674;0;0;0;0;0;0;14;13;16;13;12;13;13;16;17;15;0;0;0;0;0;0;71;42;100;85;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.661;TwistZ_;6.779466;1;10;1388;1669;1802;1604;1636;1667;1665;1715;1645;1464;0;0;0;0;0;0;15;11;11;13;18;22;25;17;13;15;0;0;0;0;0;0;92;53;92;92;100;100;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.905;TwistS_;6.779466;1;10;1171;1879;2011;1725;1552;1515;1523;1464;1478;1284;0;0;0;0;0;0;10;12;13;12;14;14;14;14;14;16;0;0;0;0;0;0;28;85;80;78;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.154;TwistZ_;6.772201;1;10;959;1886;1920;1787;1669;1768;1787;1722;1741;1690;0;0;0;0;0;0;16;17;13;14;11;13;16;19;21;22;0;0;0;0;0;0;57;71;86;57;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:39.402;TwistS_;6.772201;1;10;1218;1657;1376;1958;1765;1703;1600;1448;1611;1540;0;0;0;0;0;0;15;12;13;12;20;18;15;11;13;20;0;0;0;0;0;0;71;50;85;50;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
