DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:46.646;TwistS_;6.769802;1;10;1152;1699;1718;1611;1550;1498;1498;1449;1422;1392;0;0;0;0;0;0;12;16;13;17;13;16;19;18;19;13;0;0;0;0;0;0;42;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.893;TwistZ_;6.76736;1;10;883;1708;1682;1688;1582;1564;1514;1519;1503;1318;0;0;0;0;0;0;13;11;12;14;13;13;15;16;15;11;0;0;0;0;0;0;85;42;46;78;85;92;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.134;TwistS_;6.76736;1;10;1028;1393;1855;1732;1674;1598;1573;1507;1498;1406;0;0;0;0;0;0;14;12;13;13;15;15;13;15;17;14;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.390;TwistZ_;6.76736;1;10;833;1072;1753;1627;1562;1515;1531;1511;1510;1427;0;0;0;0;0;0;14;15;15;12;11;14;14;14;16;12;0;0;0;0;0;0;64;71;93;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.630;TwistS_;6.76736;1;10;996;1396;1789;1669;1573;1500;1489;1410;1393;1649;0;0;0;0;0;0;15;13;17;16;19;11;13;13;16;13;0;0;0;0;0;0;100;85;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.886;TwistZ_;6.76398;1;10;883;1142;1771;1558;1502;1505;1429;1515;1494;1630;0;0;0;0;0;0;14;13;15;13;15;14;11;16;16;14;0;0;0;0;0;0;100;57;86;71;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.126;TwistS_;6.76398;1;10;1049;1425;1879;1732;1648;1599;1545;1535;1456;1393;0;0;0;0;0;0;12;13;14;17;15;13;17;14;16;13;0;0;0;0;0;0;78;64;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.375;TwistZ_;6.76398;1;10;1126;1254;1821;1707;1540;1515;1561;1567;1582;1402;0;0;0;0;0;0;14;15;16;17;18;16;19;18;19;13;0;0;0;0;0;0;92;85;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.623;TwistS_;6.76398;1;10;1263;1735;1753;1682;1535;1512;1420;1378;1379;1388;0;0;0;0;0;0;10;16;16;19;15;14;12;16;17;13;0;0;0;0;0;0;50;57;100;100;100;78;28;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.872;TwistZ_;6.76303;1;10;748;1552;1781;1633;1573;1451;1523;1535;1545;1351;0;0;0;0;0;0;17;12;13;12;15;13;13;17;11;15;0;0;0;0;0;0;64;57;100;57;92;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
