DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:52.867;TwistS_;6.79397;1;10;1075;1933;2038;1914;1783;1679;1648;1678;1704;1618;0;0;0;0;0;0;15;15;13;13;13;13;16;17;12;14;0;0;0;0;0;0;78;28;100;64;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.115;TwistZ_;6.788982;1;10;1177;1661;1894;1845;1816;1751;1780;1649;1736;1646;0;0;0;0;0;0;13;17;12;13;11;12;11;18;17;11;0;0;0;0;0;0;78;78;60;100;35;64;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.363;TwistS_;6.788982;1;10;1209;1832;1891;1812;1742;1799;1694;1607;1607;1527;0;0;0;0;0;0;17;12;15;15;15;16;13;14;19;17;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.611;TwistZ_;6.788982;1;10;1171;1494;1743;1640;1738;1707;1710;1587;1831;1633;0;0;0;0;0;0;16;12;13;11;15;11;11;11;16;11;0;0;0;0;0;0;85;66;85;21;85;93;71;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.851;TwistS_;6.788982;1;10;791;1406;1752;1969;1808;1730;1665;1653;1582;1455;0;0;0;0;0;0;13;13;13;16;18;22;21;16;16;15;0;0;0;0;0;0;28;92;78;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.099;TwistZ_;6.801962;1;10;1245;1777;1840;1811;1787;1734;1699;1715;1658;1715;0;0;0;0;0;0;13;13;12;12;12;15;20;17;13;17;0;0;0;0;0;0;85;42;85;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.348;TwistS_;6.801962;1;10;1234;1191;2000;1912;1724;1675;1661;1635;1582;1491;0;0;0;0;0;0;13;14;14;13;14;14;19;14;12;12;0;0;0;0;0;0;100;20;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.603;TwistZ_;6.801962;1;10;1032;1505;1812;1653;1628;1623;1582;1628;1594;1661;0;0;0;0;0;0;14;15;18;14;15;17;12;17;14;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.843;TwistS_;6.801962;1;10;1022;1987;2006;1792;1661;1605;1571;1481;1427;1502;0;0;0;0;0;0;13;13;11;16;17;16;15;16;16;12;0;0;0;0;0;0;78;85;57;35;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.092;TwistZ_;6.800668;1;10;1113;1957;1895;1689;1664;1745;1774;1749;1619;1573;0;0;0;0;0;0;14;19;17;18;22;22;19;16;14;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
