DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:09.781;TwistZ_;6.79139;1;10;363;621;291;820;779;755;755;571;322;0;0;0;0;0;0;0;15;16;13;15;17;18;19;16;11;0;0;0;0;0;0;0;100;63;72;54;100;100;90;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:10.029;TwistS_;6.782048;1;10;384;520;307;428;0;571;439;652;725;285;0;0;0;0;0;0;13;11;12;10;0;13;15;13;17;12;0;0;0;0;0;0;72;54;36;36;0;45;36;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:10.277;TwistZ_;6.782048;1;10;455;371;338;439;834;834;0;791;0;571;0;0;0;0;0;0;14;15;15;12;12;14;0;16;0;13;0;0;0;0;0;0;100;81;90;36;9;100;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:10.517;TwistS_;6.782048;1;10;307;419;370;219;593;498;0;283;747;810;0;0;0;0;0;0;13;15;12;11;14;18;0;14;10;23;0;0;0;0;0;0;63;100;63;18;36;90;0;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:10.766;TwistZ_;6.782048;1;10;479;544;318;219;810;731;791;810;791;763;0;0;0;0;0;0;15;13;13;12;17;16;24;23;17;18;0;0;0;0;0;0;100;90;72;45;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.014;TwistS_;6.781266;1;10;355;263;219;834;795;791;751;763;685;369;0;0;0;0;0;0;16;14;15;21;27;28;20;19;15;11;0;0;0;0;0;0;90;18;45;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.262;TwistZ_;6.781266;1;10;263;395;544;351;739;767;791;764;307;299;0;0;0;0;0;0;13;14;13;11;12;16;21;15;16;13;0;0;0;0;0;0;90;100;90;9;60;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.510;TwistS_;6.781266;1;10;609;520;292;340;0;351;644;791;560;671;0;0;0;0;0;0;13;15;12;12;0;14;14;22;11;12;0;0;0;0;0;0;72;54;27;36;0;18;27;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.750;TwistZ_;6.781266;1;10;411;366;292;514;797;428;0;281;369;763;0;0;0;0;0;0;15;16;14;12;16;13;0;12;16;18;0;0;0;0;0;0;100;81;81;90;63;80;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:12.006;TwistS_;6.78224;1;10;549;323;509;283;362;711;791;558;597;521;0;0;0;0;0;0;17;16;12;18;15;12;14;11;12;15;0;0;0;0;0;0;90;100;90;81;36;45;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:12.246;TwistZ_;6.78224;1;10;415;253;316;388;263;414;805;772;821;769;0;0;0;0;0;0;15;18;17;13;15;15;13;14;14;13;0;0;0;0;0;0;81;81;45;54;18;70;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:12.503;TwistS_;6.78224;1;10;367;303;428;234;307;333;457;473;711;717;0;0;0;0;0;0;15;17;12;13;12;13;15;13;14;13;0;0;0;0;0;0;100;100;36;54;72;90;45;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:12.743;TwistZ_;6.78224;1;10;515;369;288;370;816;779;791;791;759;741;0;0;0;0;0;0;16;17;17;13;15;15;21;19;13;12;0;0;0;0;0;0;100;45;63;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:12.991;TwistS_;6.78224;1;10;291;509;359;625;779;751;767;771;738;571;0;0;0;0;0;0;17;11;18;16;19;21;19;18;11;10;0;0;0;0;0;0;72;45;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:13.239;TwistZ_;6.77234;1;10;428;560;276;283;675;803;779;783;791;791;0;0;0;0;0;0;14;12;11;14;20;25;18;19;20;23;0;0;0;0;0;0;72;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:13.487;TwistS_;6.77234;1;10;401;338;366;474;483;725;759;590;771;495;0;0;0;0;0;0;14;12;10;12;11;12;14;14;13;13;0;0;0;0;0;0;72;90;27;90;36;72;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:13.727;TwistZ_;6.77234;1;10;323;464;219;285;263;219;791;769;551;711;0;0;0;0;0;0;15;12;15;14;13;19;14;15;12;14;0;0;0;0;0;0;100;63;10;54;27;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:13.975;TwistS_;6.77234;1;10;315;339;380;279;249;313;382;345;571;403;0;0;0;0;0;0;15;17;11;14;13;14;16;17;10;12;0;0;0;0;0;0;100;100;81;100;81;72;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:14.231;TwistZ_;6.762084;1;10;287;283;322;263;615;351;0;659;747;465;0;0;0;0;0;0;18;18;11;12;11;11;0;14;11;13;0;0;0;0;0;0;100;100;27;18;27;9;0;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
