DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:44.452;TwistS_;6.386324;1;10;1411;1054;1851;1809;1625;1645;1613;1585;1586;1455;0;0;0;0;0;0;13;10;11;11;13;20;19;15;15;14;0;0;0;0;0;0;81;36;66;54;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.708;TwistZ_;6.386324;1;10;1441;878;1812;1757;1737;1697;1657;1666;1637;1538;0;0;0;0;0;0;16;11;10;10;14;13;16;19;16;10;0;0;0;0;0;0;45;45;33;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.973;TwistS_;6.386324;1;10;1328;1391;1861;1812;1695;1637;1520;1555;1538;1466;0;0;0;0;0;0;12;13;16;15;16;19;14;13;15;15;0;0;0;0;0;0;81;50;100;72;100;100;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.237;TwistZ_;6.386324;1;10;1399;1933;2027;1713;1708;1691;1741;1625;1586;1494;0;0;0;0;0;0;13;12;14;10;15;14;18;14;13;14;0;0;0;0;0;0;63;18;63;18;66;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.501;TwistS_;6.398784;1;10;1393;1323;2034;1823;1766;1741;1669;1644;1657;1684;0;0;0;0;0;0;13;11;14;12;15;19;20;14;15;16;0;0;0;0;0;0;63;72;58;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.769;TwistZ_;6.398784;1;10;1076;585;1691;1538;1542;1593;1614;1567;1673;1439;0;0;0;0;0;0;10;10;14;14;11;14;15;14;14;12;0;0;0;0;0;0;18;25;90;27;90;100;72;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.025;TwistS_;6.398784;1;10;1239;1713;1845;1735;1570;1530;1526;1401;1417;1476;0;0;0;0;0;0;10;18;11;10;13;20;18;13;15;14;0;0;0;0;0;0;45;45;25;36;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.289;TwistZ_;6.398784;1;10;1388;1148;1883;0;1582;1554;1582;1588;1604;1557;0;0;0;0;0;0;13;11;11;0;11;15;14;14;10;10;0;0;0;0;0;0;45;72;58;0;36;100;72;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.553;TwistS_;6.374858;1;10;1279;1130;1984;1567;1625;1669;1630;1582;1621;1502;0;0;0;0;0;0;11;13;14;10;10;15;12;11;14;14;0;0;0;0;0;0;72;63;100;27;18;72;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.818;TwistZ_;6.374858;1;10;1494;1285;1838;1688;1557;1494;1582;1587;1494;1533;0;0;0;0;0;0;14;13;13;12;13;10;13;12;12;16;0;0;0;0;0;0;81;72;100;63;81;18;36;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.082;TwistS_;6.374858;1;10;1230;1180;1933;0;1543;1558;1558;1552;1518;1400;0;0;0;0;0;0;11;14;16;0;15;18;16;14;16;18;0;0;0;0;0;0;45;63;50;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.338;TwistZ_;6.374858;1;10;1445;527;1688;1757;1625;1608;1730;1797;1606;1550;0;0;0;0;0;0;13;11;14;13;15;14;12;14;14;14;0;0;0;0;0;0;81;27;58;9;27;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.610;TwistS_;6.370335;1;10;1508;1290;1967;1774;1693;1645;1621;1546;1582;1494;0;0;0;0;0;0;10;13;18;10;16;19;15;12;15;16;0;0;0;0;0;0;27;72;75;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.866;TwistZ_;6.370335;1;10;1237;913;1838;1669;1625;1641;1606;1582;1586;1506;0;0;0;0;0;0;11;11;11;10;18;17;19;16;15;13;0;0;0;0;0;0;54;81;50;9;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.130;TwistS_;6.370335;1;10;1412;0;1834;1749;1669;1601;1617;1574;1573;1602;0;0;0;0;0;0;15;0;12;15;16;11;12;14;15;19;0;0;0;0;0;0;63;0;66;100;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.394;TwistZ_;6.370335;1;10;1352;888;1753;1757;1669;1641;1550;1573;1582;1520;0;0;0;0;0;0;16;14;13;12;20;19;19;14;15;16;0;0;0;0;0;0;81;81;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.658;TwistS_;6.369952;1;10;1391;889;1893;1729;1665;1582;1552;1563;1538;1481;0;0;0;0;0;0;12;10;13;15;16;12;12;15;11;12;0;0;0;0;0;0;54;36;100;100;100;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.923;TwistZ_;6.369952;1;10;1441;615;1794;0;1582;1582;1542;1534;1653;1562;0;0;0;0;0;0;14;11;10;0;11;15;13;17;21;17;0;0;0;0;0;0;90;45;50;0;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.187;TwistS_;6.369952;1;10;1186;615;1735;1649;1570;1589;1625;1669;1710;1606;0;0;0;0;0;0;12;16;15;13;12;14;14;15;22;17;0;0;0;0;0;0;45;33;72;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
