DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:15.669;TwistZ_;6.390069;1;10;847;966;1639;1546;1552;1507;1494;1470;1478;1353;0;0;0;0;0;0;11;10;13;13;14;13;13;15;13;15;0;0;0;0;0;0;63;9;90;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.934;TwistS_;6.399648;1;10;1274;0;1977;1757;1625;1542;1533;1523;1560;1494;0;0;0;0;0;0;12;0;11;12;14;18;14;11;11;11;0;0;0;0;0;0;45;0;41;90;90;100;90;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.198;TwistZ_;6.399648;1;10;1186;1794;1768;1705;1653;1621;1598;1549;1538;1490;0;0;0;0;0;0;12;19;21;20;22;21;24;20;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.454;TwistS_;6.399648;1;10;1362;1801;1849;1718;1564;1479;1430;1430;1416;1312;0;0;0;0;0;0;12;17;14;14;11;17;22;20;14;14;0;0;0;0;0;0;45;81;100;81;90;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.718;TwistZ_;6.399648;1;10;1086;1237;1472;1693;1333;1267;1120;1889;1538;1230;0;0;0;0;0;0;12;12;12;14;10;11;12;14;11;13;0;0;0;0;0;0;63;54;66;100;54;54;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.990;TwistS_;6.381187;1;10;1098;1428;1768;1707;1598;1720;1669;1713;1933;1746;0;0;0;0;0;0;10;13;19;12;15;13;11;12;16;11;0;0;0;0;0;0;16;90;100;63;91;58;36;58;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.256;TwistZ_;6.381187;1;10;580;1854;1768;1479;1450;1440;1450;1582;1621;1499;0;0;0;0;0;0;11;16;17;12;13;12;10;17;20;18;0;0;0;0;0;0;45;90;66;54;100;81;9;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.494;TwistS_;6.381187;1;10;615;1728;1801;1665;1568;1566;1464;1354;1366;1378;0;0;0;0;0;0;10;11;14;11;15;12;11;13;14;15;0;0;0;0;0;0;27;90;90;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.770;TwistZ_;6.381187;1;10;1347;703;1309;1238;1958;1000;1918;2081;791;854;0;0;0;0;0;0;14;13;11;11;13;12;13;13;10;11;0;0;0;0;0;0;81;27;83;100;81;81;54;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.035;TwistS_;6.368616;1;10;527;1083;1902;1529;1354;1701;1664;1669;1806;1713;0;0;0;0;0;0;10;17;14;13;13;12;12;10;12;11;0;0;0;0;0;0;8;27;83;45;100;91;72;16;81;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.303;TwistZ_;6.368616;1;10;1494;1806;1765;1620;1498;1450;1490;1538;1508;1201;0;0;0;0;0;0;14;17;14;12;16;21;21;19;11;11;0;0;0;0;0;0;27;83;100;72;90;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.559;TwistS_;6.368616;1;10;864;1673;1677;1516;1285;1310;1318;1309;1306;1174;0;0;0;0;0;0;12;17;17;14;11;11;15;16;15;17;0;0;0;0;0;0;81;100;100;54;33;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.823;TwistZ_;6.36957;1;10;1274;1560;1279;1175;1186;1854;1181;1894;1797;0;0;0;0;0;0;0;14;11;12;14;11;12;11;11;13;0;0;0;0;0;0;0;36;18;81;72;63;50;72;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.087;TwistS_;6.36957;1;10;786;585;1287;1206;1625;2078;2109;2036;2021;1544;0;0;0;0;0;0;14;12;15;15;12;11;10;13;10;12;0;0;0;0;0;0;81;25;90;100;63;83;54;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.351;TwistZ_;6.36957;1;10;856;1343;1841;1677;1653;1757;1750;1719;1732;1494;0;0;0;0;0;0;14;12;14;11;12;19;14;13;18;12;0;0;0;0;0;0;54;58;90;91;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.615;TwistS_;6.36957;1;10;862;1744;1819;1779;1629;1566;1437;1430;1422;1406;0;0;0;0;0;0;12;12;13;19;19;20;16;12;18;18;0;0;0;0;0;0;72;90;83;90;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.871;TwistZ_;6.391472;1;10;1625;1909;1834;1699;886;896;0;776;747;891;0;0;0;0;0;0;10;16;12;12;10;10;0;10;10;10;0;0;0;0;0;0;9;81;72;27;54;45;0;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.136;TwistS_;6.391472;1;10;815;0;1217;1218;1146;1080;1256;1078;1602;1281;0;0;0;0;0;0;15;0;19;21;21;21;18;13;13;12;0;0;0;0;0;0;81;0;90;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.400;TwistZ_;6.391472;1;10;922;0;1907;1779;1765;1721;1713;1809;1889;1494;0;0;0;0;0;0;11;0;12;10;14;16;20;21;11;10;0;0;0;0;0;0;33;0;83;18;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
