DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:29.624;TwistZ_;6.774306;1;10;1005;1530;1699;1645;1607;1640;1665;1613;1435;1535;0;0;0;0;0;0;14;11;11;13;13;14;18;17;14;12;0;0;0;0;0;0;92;57;42;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.872;TwistS_;6.773526;1;10;1326;1104;1789;1689;1699;1674;1644;1655;1647;1615;0;0;0;0;0;0;14;14;12;13;15;18;15;13;16;16;0;0;0;0;0;0;100;50;73;85;85;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.121;TwistZ_;6.773526;1;10;1193;744;1860;1628;1628;1081;1503;1566;1623;1544;0;0;0;0;0;0;12;12;10;14;14;12;12;14;17;11;0;0;0;0;0;0;78;50;26;35;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.369;TwistS_;6.773526;1;10;1171;1464;1912;1849;1711;1640;1523;1518;1590;1471;0;0;0;0;0;0;15;19;19;15;22;19;15;13;14;13;0;0;0;0;0;0;100;86;100;100;100;100;92;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.617;TwistZ_;6.773526;1;10;985;1406;1863;1770;1540;1535;1569;1562;1548;1429;0;0;0;0;0;0;13;17;17;18;19;22;14;19;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.857;TwistS_;6.777706;1;10;1049;1673;1769;1619;1572;1535;1477;1480;1510;1523;0;0;0;0;0;0;13;14;18;12;15;15;17;15;12;16;0;0;0;0;0;0;85;64;100;78;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.113;TwistZ_;6.777706;1;10;1406;1503;1996;1824;1648;1690;1695;1632;1615;1674;0;0;0;0;0;0;13;14;16;15;19;20;22;23;20;20;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.354;TwistS_;6.777706;1;10;1416;1129;1765;1704;1763;1699;1695;1577;1678;1497;0;0;0;0;0;0;14;14;14;15;11;15;13;13;14;14;0;0;0;0;0;0;85;78;100;78;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.609;TwistZ_;6.777706;1;10;1240;1507;1845;1791;1628;1546;1527;1548;1566;1509;0;0;0;0;0;0;11;15;17;19;20;17;17;17;12;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.850;TwistS_;6.78854;1;10;1118;1593;1859;1666;1561;1544;1502;1451;1510;1422;0;0;0;0;0;0;13;15;14;12;13;15;13;14;14;14;0;0;0;0;0;0;78;71;100;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.098;TwistZ_;6.78854;1;10;1435;1549;1816;1673;1552;1533;1488;1470;1400;1460;0;0;0;0;0;0;13;13;14;12;13;10;12;13;13;15;0;0;0;0;0;0;57;64;20;64;85;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.346;TwistS_;6.78854;1;10;1086;1275;1914;1753;1657;1602;1572;1593;1540;1453;0;0;0;0;0;0;13;16;14;16;21;16;11;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.594;TwistZ_;6.78854;1;10;1160;1406;1823;1406;1573;1582;1529;1539;1502;1582;0;0;0;0;0;0;11;14;11;12;14;15;11;19;19;17;0;0;0;0;0;0;71;78;53;50;92;78;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.842;TwistS_;6.798151;1;10;1206;1470;1796;1713;1594;1523;1498;1562;1544;1448;0;0;0;0;0;0;11;14;18;19;23;21;22;21;17;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.090;TwistZ_;6.798151;1;10;1289;1640;1835;1765;1645;1681;1604;1608;1602;1478;0;0;0;0;0;0;15;13;13;11;11;13;12;18;17;13;0;0;0;0;0;0;92;42;100;57;85;71;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.338;TwistS_;6.798151;1;10;1157;1853;1699;1660;1627;1606;1562;1515;1660;1552;0;0;0;0;0;0;14;12;15;11;15;13;12;12;15;18;0;0;0;0;0;0;85;53;100;85;64;80;64;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.578;TwistZ_;6.798151;1;10;805;1589;1763;1596;1527;1464;1519;1519;1402;1424;0;0;0;0;0;0;11;12;11;16;14;14;14;14;13;15;0;0;0;0;0;0;57;57;71;85;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.834;TwistS_;6.794956;1;10;1123;1611;1708;1640;1706;1640;1582;1564;1565;1418;0;0;0;0;0;0;14;16;13;10;14;16;13;16;19;15;0;0;0;0;0;0;78;57;86;64;57;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.074;TwistZ_;6.794956;1;10;1230;1088;1732;1693;1665;1710;1757;1738;1724;1582;0;0;0;0;0;0;14;14;10;13;14;17;16;15;16;11;0;0;0;0;0;0;64;50;50;78;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
