DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:25.403;TwistS_;6.386278;1;10;0;1669;1811;1604;1647;1653;1606;1549;1534;1542;0;0;0;0;0;0;0;10;13;11;12;21;17;19;14;16;0;0;0;0;0;0;0;9;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.667;TwistZ_;6.36452;1;10;1418;1149;1893;1977;1617;1609;1625;1640;1582;1604;0;0;0;0;0;0;17;12;15;12;17;17;14;17;14;10;0;0;0;0;0;0;63;54;100;9;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.923;TwistS_;6.36452;1;10;1450;1816;1875;1725;1621;1595;1570;1582;1550;1538;0;0;0;0;0;0;13;13;16;13;16;14;17;21;18;14;0;0;0;0;0;0;54;27;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.187;TwistZ_;6.36452;1;10;1322;1208;1812;1748;1657;1570;1582;1560;1554;1570;0;0;0;0;0;0;14;11;14;12;13;14;13;15;18;16;0;0;0;0;0;0;100;36;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.459;TwistS_;6.36452;1;10;1054;1362;1805;1709;1629;1649;1572;1455;1586;1514;0;0;0;0;0;0;15;15;14;18;17;14;14;11;13;13;0;0;0;0;0;0;90;72;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.715;TwistZ_;6.372086;1;10;1274;0;1821;1625;1538;1638;1550;1578;1566;1629;0;0;0;0;0;0;15;0;14;13;11;11;17;19;16;14;0;0;0;0;0;0;100;0;75;18;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.979;TwistS_;6.372086;1;10;1190;922;1871;1764;1614;1590;1546;1589;1590;1501;0;0;0;0;0;0;11;12;13;12;13;14;14;15;16;12;0;0;0;0;0;0;90;45;100;63;72;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.243;TwistZ_;6.372086;1;10;1520;1845;1787;1737;1681;1657;1625;1658;1616;1570;0;0;0;0;0;0;13;11;12;13;17;16;11;17;14;14;0;0;0;0;0;0;90;18;100;100;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.507;TwistS_;6.372086;1;10;1241;1142;1790;1636;1602;1633;1621;1617;1562;1420;0;0;0;0;0;0;11;16;20;10;16;13;18;15;16;13;0;0;0;0;0;0;36;81;100;72;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.772;TwistZ_;6.374922;1;10;1291;571;1854;1582;1616;1564;1644;1598;1574;1600;0;0;0;0;0;0;13;11;13;11;13;13;11;16;16;13;0;0;0;0;0;0;90;18;83;9;81;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.028;TwistS_;6.374922;1;10;1444;588;1867;1801;1689;1772;0;1582;1582;1467;0;0;0;0;0;0;13;14;10;13;11;10;0;10;11;13;0;0;0;0;0;0;72;45;16;72;81;27;0;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.292;TwistZ_;6.374922;1;10;1420;1757;1836;1741;1622;1637;1562;1558;1604;1560;0;0;0;0;0;0;11;10;15;13;15;19;16;15;17;11;0;0;0;0;0;0;27;16;90;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.564;TwistS_;6.372818;1;10;1300;1167;1962;1928;1745;1641;1590;1567;1586;1530;0;0;0;0;0;0;11;12;12;16;15;17;16;17;14;17;0;0;0;0;0;0;45;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.820;TwistZ_;6.372818;1;10;1343;780;1724;1787;1669;1637;1673;1651;1531;1538;0;0;0;0;0;0;15;13;12;10;12;14;14;13;12;12;0;0;0;0;0;0;63;36;33;27;9;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.084;TwistS_;6.372818;1;10;1296;0;2084;1823;1665;1621;1673;1596;1474;1422;0;0;0;0;0;0;13;0;11;14;17;19;15;11;14;11;0;0;0;0;0;0;72;0;58;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.349;TwistZ_;6.372818;1;10;1469;527;1757;1713;1647;1625;1620;1614;1567;1574;0;0;0;0;0;0;18;11;10;10;11;14;15;17;17;16;0;0;0;0;0;0;63;27;25;18;72;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
