DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:02.545;TwistZ_;6.76824;1;10;1012;1794;1866;1757;1594;1593;1573;1588;1623;1494;0;0;0;0;0;0;13;18;12;17;21;19;17;20;19;16;0;0;0;0;0;0;100;57;50;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.792;TwistS_;6.771488;1;10;1225;1384;1894;1778;1673;1388;1558;1594;1556;1357;0;0;0;0;0;0;13;16;15;15;12;11;13;17;17;18;0;0;0;0;0;0;85;78;100;100;64;71;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.041;TwistZ_;6.771488;1;10;1176;1391;1925;1708;1648;1690;1645;1629;1295;1022;0;0;0;0;0;0;13;13;14;13;16;15;15;15;12;13;0;0;0;0;0;0;92;85;46;85;100;100;85;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.282;TwistS_;6.771488;1;10;1113;1274;1714;1598;1705;1648;1596;1601;1548;1415;0;0;0;0;0;0;14;16;14;12;14;12;14;17;19;15;0;0;0;0;0;0;85;57;100;100;64;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.537;TwistZ_;6.771488;1;10;1108;1715;1929;1766;1660;1611;1645;1510;1496;1318;0;0;0;0;0;0;15;15;17;16;18;16;18;17;13;15;0;0;0;0;0;0;92;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.777;TwistS_;6.771187;1;10;1108;1333;1845;1648;1578;1577;1552;1481;1481;1448;0;0;0;0;0;0;14;16;18;20;20;16;16;19;16;16;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.025;TwistZ_;6.771187;1;10;1384;1471;1860;1660;1653;1644;1699;1664;1669;1478;0;0;0;0;0;0;13;15;12;14;18;18;19;17;19;18;0;0;0;0;0;0;57;64;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.282;TwistS_;6.771187;1;10;1224;1560;1921;1744;1630;1675;1611;1611;1617;1527;0;0;0;0;0;0;13;15;16;12;14;14;20;17;18;17;0;0;0;0;0;0;71;73;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.522;TwistZ_;6.771187;1;10;1032;1531;1820;1728;1681;1654;1611;1619;1590;1406;0;0;0;0;0;0;15;18;14;19;14;15;15;15;17;14;0;0;0;0;0;0;92;100;92;100;71;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.771;TwistS_;6.771454;1;10;1101;1400;1854;1703;1648;1548;1598;1486;1519;1379;0;0;0;0;0;0;15;15;16;17;16;17;12;13;16;13;0;0;0;0;0;0;71;78;93;100;100;100;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.018;TwistZ_;6.771454;1;10;1113;1401;1865;1748;1770;1682;1547;1645;1636;1535;0;0;0;0;0;0;11;15;12;13;17;15;12;15;17;15;0;0;0;0;0;0;50;85;80;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.266;TwistS_;6.771454;1;10;1013;1445;1941;1757;1683;1669;1636;1577;1589;1513;0;0;0;0;0;0;14;13;17;16;15;16;16;14;18;15;0;0;0;0;0;0;71;80;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.506;TwistZ_;6.771454;1;10;1193;1386;1820;1745;1674;1640;1615;1535;1586;1464;0;0;0;0;0;0;15;14;16;16;21;19;13;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.758;TwistS_;6.769391;1;10;932;1496;1812;1717;1655;1632;1582;1615;1527;1123;0;0;0;0;0;0;14;12;17;15;13;14;12;13;13;13;0;0;0;0;0;0;78;78;100;92;80;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.007;TwistZ_;6.769391;1;10;1171;1519;1862;1745;1686;1679;1628;1561;1550;1448;0;0;0;0;0;0;11;13;18;18;17;18;16;13;17;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.255;TwistS_;6.769391;1;10;1171;1669;1867;1674;1582;1540;1582;1527;1515;1339;0;0;0;0;0;0;12;15;16;15;22;17;21;19;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.503;TwistZ_;6.769391;1;10;973;1699;1812;1736;1632;1552;1439;1686;1573;1569;0;0;0;0;0;0;14;14;15;14;17;14;13;12;15;15;0;0;0;0;0;0;92;35;100;100;100;100;50;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.751;TwistS_;6.774646;1;10;625;1940;2059;1833;1686;1619;1602;1592;1624;1464;0;0;0;0;0;0;12;13;14;15;20;16;15;13;13;11;0;0;0;0;0;0;42;64;93;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.999;TwistZ_;6.774646;1;10;1058;1505;1822;1816;1767;1653;1632;1660;1690;1213;0;0;0;0;0;0;14;14;13;12;15;19;23;21;19;12;0;0;0;0;0;0;100;92;66;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
