DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:14.520;TwistZ_;6.774883;1;10;1186;1353;1627;1605;1628;1542;1435;1392;1457;1279;0;0;0;0;0;0;12;12;12;12;11;12;16;14;13;15;0;0;0;0;0;0;85;66;92;35;35;80;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:14.768;TwistS_;6.774883;1;10;732;1523;1799;1623;1515;1523;1477;1429;1289;1245;0;0;0;0;0;0;10;12;14;16;20;22;19;11;11;14;0;0;0;0;0;0;14;50;100;100;100;100;100;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.017;TwistZ_;6.774883;1;10;1257;1139;1835;1772;1661;1562;1414;1384;1326;1374;0;0;0;0;0;0;18;14;18;11;14;15;13;13;15;14;0;0;0;0;0;0;78;64;100;28;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.264;TwistS_;6.771898;1;10;1582;1300;1552;1552;1476;1613;1441;1582;1523;1582;0;0;0;0;0;0;11;11;15;11;11;11;13;15;17;13;0;0;0;0;0;0;28;35;80;71;35;92;71;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.513;TwistZ_;6.771898;1;10;1127;878;1573;1460;1396;1337;1503;1313;1273;1386;0;0;0;0;0;0;13;10;12;15;12;11;11;11;12;11;0;0;0;0;0;0;85;6;92;100;85;80;64;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:15.761;TwistS_;6.771898;1;10;1064;1506;1711;1570;1473;1411;1396;1393;1352;1230;0;0;0;0;0;0;10;13;14;12;12;13;15;17;12;11;0;0;0;0;0;0;42;50;100;71;46;78;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.013;TwistZ_;6.771898;1;10;1130;1145;1714;1607;1548;1556;1469;1406;1339;1683;0;0;0;0;0;0;16;14;17;16;19;16;13;13;13;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.253;TwistS_;6.772505;1;10;942;1201;1523;1474;1372;1397;1477;1469;1269;1315;0;0;0;0;0;0;14;12;12;14;10;13;13;15;13;12;0;0;0;0;0;0;78;28;86;85;50;92;64;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.501;TwistZ_;6.772505;1;10;1027;1588;1820;1728;1632;1535;1569;1558;1481;1215;0;0;0;0;0;0;13;13;20;18;20;17;19;19;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.751;TwistS_;6.772505;1;10;1152;1388;1777;1686;1615;1502;1489;1453;1619;1192;0;0;0;0;0;0;11;16;17;20;20;19;19;15;14;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:16.998;TwistZ_;6.772505;1;10;1196;1464;1718;1619;1506;1481;1418;1484;1454;1138;0;0;0;0;0;0;15;16;18;20;18;14;16;14;12;10;0;0;0;0;0;0;100;100;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:17.246;TwistS_;6.78722;1;10;1183;1422;1863;1724;1602;1489;1431;1378;1289;1132;0;0;0;0;0;0;13;14;19;18;22;22;16;16;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:17.486;TwistZ_;6.78722;1;10;996;1425;1714;1619;1527;1473;1452;1406;1481;1210;0;0;0;0;0;0;12;17;22;22;18;17;17;13;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:17.734;TwistS_;6.78722;1;10;1215;1351;1711;1586;1513;1535;1424;1406;1289;1806;0;0;0;0;0;0;15;14;15;12;14;11;15;17;14;11;0;0;0;0;0;0;57;100;100;85;85;66;92;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:17.983;TwistZ_;6.78722;1;10;1224;1694;1889;1757;1640;1554;1443;1381;1356;1201;0;0;0;0;0;0;17;14;16;14;18;16;15;12;13;11;0;0;0;0;0;0;71;86;85;92;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:18.226;TwistS_;6.805694;1;10;1069;728;1390;1445;1510;1473;1575;1523;1565;1347;0;0;0;0;0;0;12;11;11;12;13;13;15;19;13;15;0;0;0;0;0;0;57;50;78;85;100;50;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:18.482;TwistZ_;6.805694;1;10;1257;1303;1828;1690;1682;1585;1515;1510;1523;1318;0;0;0;0;0;0;13;13;20;21;21;19;16;17;19;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:18.722;TwistS_;6.805694;1;10;1222;1423;1888;1690;1548;1516;1343;1312;1333;1259;0;0;0;0;0;0;13;13;13;18;22;13;12;13;12;11;0;0;0;0;0;0;100;71;86;100;100;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:18.970;TwistZ_;6.805694;1;10;1040;1388;1515;1347;1372;1275;1283;1787;1601;1025;0;0;0;0;0;0;14;13;14;13;11;12;14;12;12;13;0;0;0;0;0;0;85;71;100;100;85;92;78;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
