DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:13.004;TwistS_;6.792001;1;10;1352;1500;1888;1854;1782;1741;1556;1492;1534;1422;0;0;0;0;0;0;15;13;14;18;19;18;15;17;13;15;0;0;0;0;0;0;85;71;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.250;TwistZ_;6.792001;1;10;1167;1354;1927;1707;1611;1613;1552;1617;1548;1423;0;0;0;0;0;0;15;13;14;11;13;16;13;15;15;12;0;0;0;0;0;0;100;57;66;50;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.498;TwistS_;6.80472;1;10;1083;1501;1757;1736;1657;1594;1548;1480;1506;1435;0;0;0;0;0;0;14;13;14;18;19;22;20;18;18;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.738;TwistZ_;6.80472;1;10;1019;1595;1848;1738;1640;1757;1653;1590;1573;1464;0;0;0;0;0;0;13;14;13;13;14;18;20;19;12;16;0;0;0;0;0;0;71;64;60;42;85;92;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.986;TwistS_;6.80472;1;10;1127;1748;1886;1843;1770;1753;1726;1617;1561;1389;0;0;0;0;0;0;13;15;18;12;12;13;13;14;17;17;0;0;0;0;0;0;85;42;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.234;TwistZ_;6.80472;1;10;1163;803;1928;1816;1753;1635;1582;1598;1568;1506;0;0;0;0;0;0;11;13;15;12;16;13;18;15;14;13;0;0;0;0;0;0;50;50;85;50;100;73;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.482;TwistS_;6.806712;1;10;1113;1372;1992;1848;1672;1593;1561;1577;1513;1410;0;0;0;0;0;0;14;14;12;12;12;20;15;18;14;14;0;0;0;0;0;0;100;80;100;64;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.730;TwistZ_;6.806712;1;10;1210;1396;1782;1669;1661;1695;1608;1587;1567;1437;0;0;0;0;0;0;12;13;14;15;19;17;13;12;14;15;0;0;0;0;0;0;85;85;100;85;100;100;78;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.979;TwistS_;6.806712;1;10;1334;1575;1922;1649;1715;1644;1623;1652;1569;1523;0;0;0;0;0;0;14;14;11;12;13;18;18;17;18;14;0;0;0;0;0;0;92;64;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.219;TwistZ_;6.806712;1;10;1248;966;1792;1406;1674;1728;1661;1617;1615;1519;0;0;0;0;0;0;16;11;12;11;13;14;14;19;20;13;0;0;0;0;0;0;92;57;33;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
