DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:30.824;TwistS_;6.363148;1;10;1368;935;1907;1855;1705;1656;1534;1519;1555;1450;0;0;0;0;0;0;12;15;12;12;16;17;14;14;15;12;0;0;0;0;0;0;63;63;83;81;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.088;TwistZ_;6.384212;1;10;1211;1399;1792;1727;1649;1622;1629;1634;1538;1525;0;0;0;0;0;0;12;11;12;12;17;19;18;13;15;15;0;0;0;0;0;0;63;58;90;90;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.344;TwistS_;6.384212;1;10;1166;1357;1825;1757;1681;1549;1510;1483;1518;1511;0;0;0;0;0;0;14;12;14;15;16;16;14;14;14;15;0;0;0;0;0;0;81;81;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.616;TwistZ_;6.384212;1;10;1267;1369;1788;1743;1653;1596;1621;1617;1604;1505;0;0;0;0;0;0;11;13;15;10;16;15;19;14;15;17;0;0;0;0;0;0;54;50;90;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.880;TwistS_;6.384212;1;10;1257;1032;1805;1701;1658;1598;1582;1511;1446;1370;0;0;0;0;0;0;13;15;16;16;13;13;14;13;16;16;0;0;0;0;0;0;72;72;100;100;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.144;TwistZ_;6.379896;1;10;1065;0;1971;1744;1633;1609;1574;1549;1582;1494;0;0;0;0;0;0;10;0;12;12;16;16;13;17;16;14;0;0;0;0;0;0;36;0;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.401;TwistS_;6.379896;1;10;747;1199;1885;1801;1685;1590;1570;1538;1490;1428;0;0;0;0;0;0;11;13;15;13;12;19;19;11;16;15;0;0;0;0;0;0;9;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.665;TwistZ_;6.379896;1;10;1401;1088;1762;1743;1574;1633;1566;1552;1542;1462;0;0;0;0;0;0;18;12;16;11;13;12;19;19;12;12;0;0;0;0;0;0;81;81;83;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.929;TwistS_;6.379896;1;10;867;1329;1920;1856;1741;1669;1637;1533;1556;1582;0;0;0;0;0;0;13;13;12;10;12;15;14;15;15;12;0;0;0;0;0;0;36;33;90;36;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.193;TwistZ_;6.349931;1;10;0;1699;1750;1629;1550;1550;1538;1556;1526;1508;0;0;0;0;0;0;0;17;16;15;14;15;20;16;19;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.457;TwistS_;6.349931;1;10;1138;1369;1709;1653;1582;1551;1538;1538;1464;1346;0;0;0;0;0;0;12;11;12;11;11;16;16;11;13;16;0;0;0;0;0;0;90;54;91;72;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
