DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:36.187;TwistZ_;6.802813;1;10;1266;1661;1766;1678;1540;1597;1582;1648;1623;1308;0;0;0;0;0;0;15;19;16;18;20;21;24;16;13;10;0;0;0;0;0;0;92;73;92;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.435;TwistS_;6.802813;1;10;996;1500;1962;1769;1623;1518;1569;1570;1494;1489;0;0;0;0;0;0;11;11;13;13;12;15;21;16;17;17;0;0;0;0;0;0;42;71;80;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.675;TwistZ_;6.802813;1;10;944;1640;1774;1665;1648;1660;1618;1613;1582;1473;0;0;0;0;0;0;11;12;14;15;15;15;13;14;13;15;0;0;0;0;0;0;64;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.923;TwistS_;6.788236;1;10;1153;1587;1828;1763;1582;1681;1619;1628;1649;1541;0;0;0;0;0;0;14;12;15;14;12;19;17;19;17;16;0;0;0;0;0;0;92;71;100;78;26;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.172;TwistZ_;6.788236;1;10;1439;703;1809;1709;1720;1744;1690;1347;1508;1648;0;0;0;0;0;0;12;10;13;12;15;12;15;13;11;18;0;0;0;0;0;0;50;13;57;78;78;86;100;28;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.419;TwistS_;6.788236;1;10;1248;1863;2014;1843;1690;1615;1586;1515;1503;1518;0;0;0;0;0;0;14;15;13;16;12;13;14;14;14;14;0;0;0;0;0;0;71;71;86;78;50;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.668;TwistZ_;6.788236;1;10;1540;1787;1738;1619;1704;1718;1736;1678;1650;1575;0;0;0;0;0;0;14;10;14;13;13;13;14;13;13;11;0;0;0;0;0;0;50;28;64;78;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.908;TwistS_;6.786506;1;10;1251;1284;1835;1780;1833;1875;1811;1722;1644;1646;0;0;0;0;0;0;13;15;14;13;15;19;15;13;16;14;0;0;0;0;0;0;78;85;80;92;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.164;TwistZ_;6.786506;1;10;1191;1279;1848;1757;1699;1736;1732;1773;1655;1619;0;0;0;0;0;0;11;12;10;14;11;14;13;13;13;17;0;0;0;0;0;0;42;42;73;35;42;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.404;TwistS_;6.786506;1;10;1582;1885;1953;1862;1778;1724;1665;1582;1531;1473;0;0;0;0;0;0;11;17;18;15;16;22;20;15;13;19;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.660;TwistZ_;6.786506;1;10;1113;1470;1477;1498;1810;1770;1711;1714;1728;1732;0;0;0;0;0;0;15;15;13;11;17;12;14;13;14;17;0;0;0;0;0;0;78;71;60;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.900;TwistS_;6.788744;1;10;1435;1546;2063;1865;1736;1715;1767;1595;1586;1548;0;0;0;0;0;0;14;14;14;12;13;15;20;11;14;14;0;0;0;0;0;0;57;71;64;42;93;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.149;TwistZ_;6.788744;1;10;1359;1781;1843;1800;1753;1565;1694;1765;1774;1509;0;0;0;0;0;0;12;13;15;12;16;12;14;15;20;14;0;0;0;0;0;0;71;35;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.397;TwistS_;6.788744;1;10;1171;2050;2070;1863;1747;1682;1669;1573;1554;1556;0;0;0;0;0;0;14;17;11;12;13;12;13;13;13;17;0;0;0;0;0;0;78;64;20;71;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.644;TwistZ_;6.788744;1;10;1383;1888;1879;1834;1699;1757;1770;1757;1699;1442;0;0;0;0;0;0;14;17;13;12;15;16;22;19;12;15;0;0;0;0;0;0;92;64;85;92;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.884;TwistS_;6.7795;1;10;1193;1743;2076;1917;1746;1665;1644;1546;1562;1529;0;0;0;0;0;0;11;15;13;11;14;17;17;14;13;12;0;0;0;0;0;0;57;85;60;78;71;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.141;TwistZ_;6.7795;1;10;1256;1155;1523;1523;1578;1472;1555;1619;1765;1602;0;0;0;0;0;0;11;11;13;11;12;12;13;17;19;13;0;0;0;0;0;0;64;46;57;71;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.381;TwistS_;6.7795;1;10;1017;1777;1837;1801;1691;1611;1577;1548;1544;1438;0;0;0;0;0;0;15;11;14;12;16;21;18;19;15;15;0;0;0;0;0;0;100;21;78;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.629;TwistZ_;6.7795;1;10;1106;1766;1824;1703;1679;1681;1687;1734;1736;1615;0;0;0;0;0;0;13;13;13;15;13;13;12;17;15;13;0;0;0;0;0;0;64;50;100;100;64;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
