DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:37.225;TwistZ_;6.758411;1;10;395;303;279;331;673;791;395;759;755;707;0;0;0;0;0;0;19;16;12;14;18;14;10;18;12;18;0;0;0;0;0;0;54;90;100;100;81;20;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:37.472;TwistS_;6.753578;1;10;287;281;769;325;651;675;609;357;411;422;0;0;0;0;0;0;18;16;15;16;12;14;14;13;14;10;0;0;0;0;0;0;100;90;72;45;54;72;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:37.720;TwistZ_;6.753578;1;10;307;338;395;267;804;804;806;791;803;395;0;0;0;0;0;0;15;16;11;13;15;16;17;17;15;12;0;0;0;0;0;0;100;90;27;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:37.968;TwistS_;6.753578;1;10;297;280;271;295;808;803;787;747;783;415;0;0;0;0;0;0;14;12;16;16;15;14;23;16;17;11;0;0;0;0;0;0;81;72;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.216;TwistZ_;6.753578;1;10;341;615;351;333;818;803;803;761;593;707;0;0;0;0;0;0;14;11;12;13;17;16;15;16;12;19;0;0;0;0;0;0;81;45;45;90;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.461;TwistS_;6.751926;1;10;355;288;499;313;417;761;729;471;791;532;0;0;0;0;0;0;19;15;13;16;12;12;11;12;14;11;0;0;0;0;0;0;100;63;72;63;20;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.709;TwistZ_;6.751926;1;10;444;247;287;356;622;632;675;692;922;717;0;0;0;0;0;0;11;17;16;13;12;11;13;14;10;20;0;0;0;0;0;0;81;100;100;81;54;45;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.957;TwistS_;6.751926;1;10;279;322;595;253;795;799;755;615;681;483;0;0;0;0;0;0;21;13;13;15;12;16;19;15;12;12;0;0;0;0;0;0;100;81;81;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:39.205;TwistZ_;6.751926;1;10;475;343;270;637;763;783;787;649;447;288;0;0;0;0;0;0;12;12;12;13;18;20;16;14;15;12;0;0;0;0;0;0;100;100;54;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:39.453;TwistS_;6.753443;1;10;430;317;597;395;410;285;439;0;598;659;0;0;0;0;0;0;13;15;14;10;12;15;12;0;11;12;0;0;0;0;0;0;90;81;45;18;27;60;45;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
