DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:24.453;TwistZ_;6.766582;1;10;1040;1289;1783;1699;1564;1640;1674;1644;1686;1567;0;0;0;0;0;0;12;11;10;12;14;17;13;17;18;13;0;0;0;0;0;0;57;71;60;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.700;TwistS_;6.766582;1;10;1496;1259;2041;1996;1849;1711;1678;1679;1694;1536;0;0;0;0;0;0;13;20;16;13;18;25;21;18;12;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.949;TwistZ_;6.766582;1;10;1471;1667;1906;1690;1565;1552;1598;1597;1532;1215;0;0;0;0;0;0;11;17;18;19;20;22;19;22;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.189;TwistS_;6.766582;1;10;1138;1318;1832;1761;1644;1586;1561;1550;1566;1481;0;0;0;0;0;0;14;14;19;18;25;22;21;18;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.445;TwistZ_;6.769256;1;10;1210;1259;1795;1715;1575;1673;1615;1578;1589;1628;0;0;0;0;0;0;12;15;13;15;13;13;15;13;15;20;0;0;0;0;0;0;85;57;93;100;64;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.685;TwistS_;6.769256;1;10;1041;1487;1781;1722;1617;1572;1538;1497;1529;1433;0;0;0;0;0;0;12;14;11;10;14;11;11;13;13;14;0;0;0;0;0;0;64;92;33;35;71;85;28;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.933;TwistZ_;6.769256;1;10;1130;1528;1849;1711;1519;1561;1531;1456;1492;1489;0;0;0;0;0;0;13;16;19;19;19;20;21;21;18;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.189;TwistS_;6.769256;1;10;703;1395;1906;1707;1602;1527;1482;1450;1513;1508;0;0;0;0;0;0;15;16;18;18;21;16;16;12;14;15;0;0;0;0;0;0;64;78;100;100;100;100;92;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.430;TwistZ_;6.768714;1;10;1219;1500;1667;1272;1440;1367;1289;1357;1314;1318;0;0;0;0;0;0;14;15;12;11;11;11;13;13;11;12;0;0;0;0;0;0;78;71;73;50;85;21;71;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.685;TwistS_;6.768714;1;10;1222;664;1623;1550;1548;1550;1469;1447;1582;1460;0;0;0;0;0;0;13;13;13;12;13;14;14;11;15;16;0;0;0;0;0;0;50;21;66;78;100;92;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.926;TwistZ_;6.768714;1;10;1071;1469;2055;1892;1728;1707;1674;1640;1632;1628;0;0;0;0;0;0;14;16;13;13;20;19;22;22;20;20;0;0;0;0;0;0;100;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.175;TwistS_;6.768714;1;10;1534;585;1718;1783;1640;1699;1736;1623;1611;1503;0;0;0;0;0;0;15;17;14;12;11;16;17;14;13;10;0;0;0;0;0;0;78;50;85;64;64;60;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.422;TwistZ_;6.762962;1;10;1195;1703;2104;1884;1720;1722;1703;1630;1587;1552;0;0;0;0;0;0;10;14;13;17;13;18;19;18;12;12;0;0;0;0;0;0;35;86;78;85;100;100;100;85;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.671;TwistS_;6.762962;1;10;1095;1448;2029;1824;1661;1640;1592;1476;1562;1429;0;0;0;0;0;0;13;15;14;17;21;22;15;14;11;12;0;0;0;0;0;0;71;78;93;100;100;100;78;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.918;TwistZ_;6.762962;1;10;1196;1118;1736;1718;1625;1640;1665;1640;0;1464;0;0;0;0;0;0;15;13;12;13;11;11;13;14;0;10;0;0;0;0;0;0;85;85;93;85;85;64;100;93;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.158;TwistS_;6.762962;1;10;1077;585;1528;1672;1632;1669;1640;1562;1541;1460;0;0;0;0;0;0;13;11;12;12;18;17;10;14;17;22;0;0;0;0;0;0;92;21;80;78;100;100;28;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.415;TwistZ_;6.75982;1;10;1067;1182;1704;1750;1341;1636;1604;1609;1695;1572;0;0;0;0;0;0;13;12;13;12;11;13;14;15;12;13;0;0;0;0;0;0;64;78;73;57;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.654;TwistS_;6.75982;1;10;983;1171;1839;1753;1689;1636;1627;1611;1640;1479;0;0;0;0;0;0;12;14;14;12;15;15;12;13;12;11;0;0;0;0;0;0;64;71;100;92;85;92;92;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.903;TwistZ_;6.75982;1;10;1140;1171;1933;1806;1657;1594;1605;1582;1552;1596;0;0;0;0;0;0;16;15;14;12;14;13;15;15;14;13;0;0;0;0;0;0;92;64;93;85;100;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
