DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:07.464;TwistZ_;6.765194;1;10;1171;1271;1863;1799;1778;1715;1661;1535;1590;1305;0;0;0;0;0;0;13;15;16;17;14;17;16;16;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.704;TwistS_;6.765194;1;10;1079;1566;1960;1828;1665;1577;1523;1542;1506;1406;0;0;0;0;0;0;13;11;15;13;15;19;13;13;13;16;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.952;TwistZ_;6.769324;1;10;1100;1401;1841;1665;1565;1510;1464;1394;1397;1307;0;0;0;0;0;0;11;13;15;14;17;16;14;14;16;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.208;TwistS_;6.769324;1;10;1237;1516;1820;1582;1481;1519;1452;1385;1435;1343;0;0;0;0;0;0;12;11;15;13;14;16;15;14;13;17;0;0;0;0;0;0;57;60;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.448;TwistZ_;6.769324;1;10;1065;1443;1789;1665;1640;1527;1556;1539;1427;1289;0;0;0;0;0;0;12;15;16;16;17;14;14;15;11;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.704;TwistS_;6.769324;1;10;716;1487;1820;1674;1573;1485;1443;1441;1500;1347;0;0;0;0;0;0;17;15;22;19;20;20;18;17;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.944;TwistZ_;6.777836;1;10;807;1618;1804;1690;1555;1576;1556;1511;1536;1389;0;0;0;0;0;0;10;14;18;12;13;15;16;13;15;15;0;0;0;0;0;0;64;57;100;100;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.193;TwistS_;6.777836;1;10;1131;1720;1886;1757;1632;1582;1509;1507;1527;1414;0;0;0;0;0;0;12;14;17;17;19;19;15;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.441;TwistZ_;6.777836;1;10;1206;1259;1761;1715;1669;1657;1611;1609;1667;1464;0;0;0;0;0;0;13;15;13;11;13;17;16;17;15;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.691;TwistS_;6.777836;1;10;1015;1826;1949;1833;1732;1602;1607;1574;1527;1523;0;0;0;0;0;0;13;15;18;18;20;22;21;15;13;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
