DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:48.220;TwistS_;6.801522;1;10;376;342;327;383;522;791;527;571;395;543;0;0;0;0;0;0;13;15;22;15;13;16;14;15;13;14;0;0;0;0;0;0;63;90;81;100;90;100;72;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.460;TwistZ_;6.801522;1;10;507;267;315;273;263;426;810;842;322;494;0;0;0;0;0;0;17;16;16;16;17;13;18;15;17;14;0;0;0;0;0;0;81;100;100;81;18;70;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.716;TwistS_;6.801522;1;10;307;343;311;327;377;695;595;655;620;507;0;0;0;0;0;0;14;18;19;18;14;13;13;16;13;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.956;TwistZ_;6.801522;1;10;547;369;364;376;607;804;695;615;0;736;0;0;0;0;0;0;19;16;12;16;14;14;15;16;0;17;0;0;0;0;0;0;100;90;90;63;100;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.209;TwistS_;6.8022;1;10;468;362;488;463;673;598;551;710;544;498;0;0;0;0;0;0;19;15;12;12;13;15;11;13;12;16;0;0;0;0;0;0;81;72;72;100;81;72;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.457;TwistZ_;6.8022;1;10;427;360;473;417;371;351;322;428;732;725;0;0;0;0;0;0;16;14;13;12;15;13;12;12;13;19;0;0;0;0;0;0;100;90;81;54;100;63;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.696;TwistS_;6.8022;1;10;380;351;319;307;388;499;783;736;395;571;0;0;0;0;0;0;16;12;18;23;12;13;15;12;15;11;0;0;0;0;0;0;81;100;100;100;60;72;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.945;TwistZ_;6.8022;1;10;323;271;355;307;316;791;659;399;368;688;0;0;0;0;0;0;16;18;17;17;15;12;12;14;13;10;0;0;0;0;0;0;100;100;100;100;90;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.201;TwistS_;6.793832;1;10;549;274;585;351;0;834;624;539;678;683;0;0;0;0;0;0;15;20;14;12;0;10;12;16;15;20;0;0;0;0;0;0;90;72;81;27;0;18;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.441;TwistZ_;6.793832;1;10;403;351;331;417;822;812;786;395;329;0;0;0;0;0;0;0;21;18;17;13;17;17;13;10;13;0;0;0;0;0;0;0;100;100;100;72;100;100;90;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.691;TwistS_;6.793832;1;10;383;360;319;307;278;602;587;751;787;731;0;0;0;0;0;0;17;15;14;17;16;11;16;18;16;20;0;0;0;0;0;0;100;90;100;90;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.937;TwistZ_;6.793832;1;10;503;375;399;323;643;783;583;629;747;725;0;0;0;0;0;0;18;19;13;14;14;17;17;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.186;TwistS_;6.792374;1;10;291;336;714;791;351;728;741;764;743;683;0;0;0;0;0;0;20;15;14;13;15;20;12;19;15;17;0;0;0;0;0;0;100;81;72;36;45;70;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.429;TwistZ_;6.792374;1;10;535;375;410;302;585;815;767;791;659;787;0;0;0;0;0;0;19;16;13;13;11;16;17;19;13;12;0;0;0;0;0;0;100;100;54;72;27;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.677;TwistS_;6.792374;1;10;351;323;307;263;461;635;739;419;465;620;0;0;0;0;0;0;17;13;23;24;15;14;16;15;13;13;0;0;0;0;0;0;100;100;81;90;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.926;TwistZ_;6.792374;1;10;519;399;311;514;694;693;806;781;814;755;0;0;0;0;0;0;15;15;16;13;12;12;17;17;14;17;0;0;0;0;0;0;100;90;100;90;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.174;TwistS_;6.785893;1;10;515;315;287;443;0;798;0;649;428;411;0;0;0;0;0;0;18;21;18;13;0;12;0;15;17;16;0;0;0;0;0;0;100;100;100;90;0;54;0;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.422;TwistZ_;6.785893;1;10;339;355;335;279;292;420;834;565;498;771;0;0;0;0;0;0;21;19;16;16;14;13;14;14;18;12;0;0;0;0;0;0;100;100;100;100;27;70;36;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.670;TwistS_;6.785893;1;10;307;287;483;326;536;336;566;553;351;408;0;0;0;0;0;0;16;19;13;13;12;15;13;13;12;14;0;0;0;0;0;0;45;100;90;63;45;27;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
