DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:17.414;TwistS_;6.805538;1;10;894;1095;1226;937;862;740;726;751;855;874;0;0;0;0;0;0;14;16;20;26;29;26;20;16;11;17;0;0;0;0;0;0;78;86;100;100;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.654;TwistZ_;6.805538;1;10;703;975;1008;799;753;775;841;895;778;1004;0;0;0;0;0;0;15;17;15;15;17;17;23;25;19;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.902;TwistS_;6.805538;1;10;891;1315;1858;1933;1655;1489;1155;1171;974;870;0;0;0;0;0;0;16;12;13;13;12;13;11;11;18;18;0;0;0;0;0;0;100;60;100;100;57;85;46;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.150;TwistZ_;6.805538;1;10;673;1933;1590;951;1083;847;761;841;981;1067;0;0;0;0;0;0;11;13;11;11;12;14;19;16;13;19;0;0;0;0;0;0;57;26;100;92;100;86;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.394;TwistS_;6.798559;1;10;719;1709;1657;1512;1414;1535;1459;1427;1363;1247;0;0;0;0;0;0;11;14;14;12;12;16;13;13;13;15;0;0;0;0;0;0;50;78;100;78;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.642;TwistZ_;6.798559;1;10;1130;1422;1523;1582;1548;1523;1523;1540;1432;1376;0;0;0;0;0;0;10;11;12;12;15;12;12;15;17;13;0;0;0;0;0;0;50;50;28;14;100;86;100;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.890;TwistS_;6.798559;1;10;1503;963;1469;1498;0;1358;1440;1234;1225;753;0;0;0;0;0;0;15;12;15;12;0;12;13;14;12;22;0;0;0;0;0;0;85;64;86;50;0;78;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.138;TwistZ_;6.798559;1;10;744;1541;2021;1562;1353;1064;1473;1254;1576;1273;0;0;0;0;0;0;15;11;14;11;12;11;14;15;15;15;0;0;0;0;0;0;71;66;71;64;71;80;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.387;TwistS_;6.798559;1;10;585;1827;2089;1753;1632;1603;1606;1391;1464;1178;0;0;0;0;0;0;14;12;18;16;19;17;17;13;10;14;0;0;0;0;0;0;35;78;100;92;100;78;85;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.635;TwistZ_;6.798797;1;10;1333;1623;2059;1787;1660;1661;1623;1586;1544;1464;0;0;0;0;0;0;14;14;17;17;21;23;22;21;19;17;0;0;0;0;0;0;85;71;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.875;TwistS_;6.798797;1;10;1263;1074;1636;1562;1560;1414;1625;1602;1647;1127;0;0;0;0;0;0;13;14;13;14;12;12;14;19;12;11;0;0;0;0;0;0;100;85;100;85;73;100;28;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.123;TwistZ_;6.798797;1;10;1007;1401;2109;1929;1736;1699;1732;1695;1609;1523;0;0;0;0;0;0;11;15;19;15;25;22;22;22;21;15;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.371;TwistS_;6.798797;1;10;1365;1162;1933;1820;1611;1586;1518;1632;1447;1432;0;0;0;0;0;0;12;14;16;17;22;16;12;16;11;13;0;0;0;0;0;0;71;85;100;100;100;86;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.624;TwistZ_;6.796281;1;10;1054;1326;1941;1728;1607;1535;1586;1561;1485;1263;0;0;0;0;0;0;13;12;14;17;22;20;21;16;13;10;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.864;TwistS_;6.796281;1;10;900;1176;1965;1789;1703;1644;1602;1614;1372;1263;0;0;0;0;0;0;14;13;17;14;20;21;19;13;11;11;0;0;0;0;0;0;57;85;86;92;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.120;TwistZ_;6.796281;1;10;1223;1371;1623;1509;1450;1482;1541;1259;1569;1486;0;0;0;0;0;0;12;12;13;14;14;11;14;12;12;13;0;0;0;0;0;0;64;35;66;92;85;71;92;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.360;TwistS_;6.796281;1;10;1080;1406;1613;1464;1386;1576;1549;1508;1623;1607;0;0;0;0;0;0;12;12;13;12;10;13;10;12;22;16;0;0;0;0;0;0;64;42;73;100;85;71;64;26;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.604;TwistZ_;6.791764;1;10;978;1326;1566;1482;1417;1376;1415;1605;1552;1412;0;0;0;0;0;0;15;14;15;14;12;11;11;13;14;12;0;0;0;0;0;0;71;78;78;92;66;57;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.852;TwistS_;6.791764;1;10;1406;1648;1598;1427;1343;1351;1376;1432;1452;2226;0;0;0;0;0;0;10;13;12;15;15;15;12;13;12;12;0;0;0;0;0;0;7;46;78;100;100;93;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
