DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:15.751;TwistS_;6.39674;1;10;1136;571;1856;1789;1669;1689;1611;1560;1586;1625;0;0;0;0;0;0;12;15;13;12;12;11;13;14;17;17;0;0;0;0;0;0;63;27;66;100;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.015;TwistZ_;6.39674;1;10;1494;0;1812;1889;1735;1733;1673;1661;1735;1475;0;0;0;0;0;0;14;0;10;10;16;18;18;14;13;12;0;0;0;0;0;0;27;0;66;9;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.271;TwistS_;6.39674;1;10;1417;940;1948;1869;1725;1661;1637;1618;1673;0;0;0;0;0;0;0;10;11;12;12;13;18;16;15;11;0;0;0;0;0;0;0;36;45;50;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.535;TwistZ_;6.388884;1;10;1263;527;1845;1753;1656;1724;1582;1629;1609;1598;0;0;0;0;0;0;13;10;10;11;11;12;11;14;18;22;0;0;0;0;0;0;72;9;50;100;90;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.800;TwistS_;6.388884;1;10;1318;996;1973;1884;1821;1805;1713;1574;1546;1423;0;0;0;0;0;0;11;10;14;11;16;18;16;15;18;15;0;0;0;0;0;0;45;27;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.064;TwistZ_;6.388884;1;10;975;676;1829;0;1639;1677;1649;1661;1609;1625;0;0;0;0;0;0;11;12;12;0;13;15;13;11;12;11;0;0;0;0;0;0;45;45;66;0;90;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.328;TwistS_;6.388884;1;10;1285;1252;1906;1801;1753;1625;1578;1585;1582;1508;0;0;0;0;0;0;11;11;16;14;15;19;19;14;10;12;0;0;0;0;0;0;36;18;66;63;90;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.592;TwistZ_;6.366072;1;10;1466;527;1708;1636;1653;1625;1547;1552;1611;1498;0;0;0;0;0;0;15;12;13;11;16;13;11;11;12;14;0;0;0;0;0;0;72;27;75;36;100;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.856;TwistS_;6.366072;1;10;1170;1010;1873;1787;1706;1633;1598;1602;1538;1434;0;0;0;0;0;0;12;12;14;11;18;22;17;15;12;12;0;0;0;0;0;0;72;58;100;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.120;TwistZ_;6.366072;1;10;1337;908;1977;1801;1735;1725;1661;1596;1604;1590;0;0;0;0;0;0;11;13;10;10;11;16;20;14;16;15;0;0;0;0;0;0;63;54;41;9;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
