DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:02.781;TwistS_;6.390707;1;10;1067;929;1768;1647;1625;1645;1590;1570;1567;1458;0;0;0;0;0;0;15;14;10;10;11;12;17;13;10;15;0;0;0;0;0;0;63;63;33;18;72;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.045;TwistZ_;6.390707;1;10;1076;1107;1801;1721;1625;1570;1606;1633;1621;1461;0;0;0;0;0;0;15;14;20;16;13;16;16;16;18;15;0;0;0;0;0;0;54;45;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.309;TwistS_;6.390707;1;10;1192;1342;1814;1709;1574;1530;1494;1434;1494;1450;0;0;0;0;0;0;12;15;14;16;18;19;12;13;13;11;0;0;0;0;0;0;63;91;90;100;100;100;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.566;TwistZ_;6.354034;1;10;1079;1498;1878;1722;1653;1647;1602;1426;1428;1197;0;0;0;0;0;0;12;14;12;14;17;19;14;14;12;14;0;0;0;0;0;0;63;90;36;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.838;TwistS_;6.354034;1;10;1186;1299;1922;1772;1652;1560;1534;1438;1439;1422;0;0;0;0;0;0;14;13;12;11;12;16;17;19;17;16;0;0;0;0;0;0;90;58;72;75;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.102;TwistZ_;6.354034;1;10;1016;659;1689;1512;1456;1450;1458;1446;1514;1521;0;0;0;0;0;0;12;11;13;12;13;11;16;19;18;17;0;0;0;0;0;0;72;27;100;63;63;41;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.366;TwistS_;6.368258;1;10;1333;1702;1751;1621;1542;1483;1410;1462;1406;1259;0;0;0;0;0;0;12;13;16;12;14;11;14;13;13;15;0;0;0;0;0;0;54;36;58;100;90;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.622;TwistZ_;6.368258;1;10;985;1663;1455;1765;1595;1625;1554;1541;1594;1475;0;0;0;0;0;0;11;11;11;14;16;18;19;19;19;13;0;0;0;0;0;0;63;63;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.886;TwistS_;6.368258;1;10;1246;1772;1938;1889;1582;1611;1510;1482;1490;1394;0;0;0;0;0;0;11;13;11;10;14;15;18;15;16;18;0;0;0;0;0;0;72;54;75;9;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.150;TwistZ_;6.368258;1;10;1309;1652;1669;1599;1585;1550;1562;1565;1538;1395;0;0;0;0;0;0;11;11;13;12;15;13;15;11;16;11;0;0;0;0;0;0;45;41;54;45;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
