DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:22.380;TwistS_;6.377252;1;10;1476;1856;1636;1472;1723;1696;1673;1593;1604;1470;0;0;0;0;0;0;14;10;11;10;13;14;15;11;13;18;0;0;0;0;0;0;45;33;36;18;75;90;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:22.644;TwistZ_;6.377252;1;10;1309;1563;1695;1567;1582;1621;1570;1527;1441;1394;0;0;0;0;0;0;13;12;11;11;14;18;17;13;12;13;0;0;0;0;0;0;45;63;100;54;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:22.901;TwistS_;6.337182;1;10;1027;1801;1826;1713;1639;1602;1598;1563;1629;1523;0;0;0;0;0;0;12;18;11;10;16;16;19;16;15;12;0;0;0;0;0;0;72;54;58;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.172;TwistZ_;6.337182;1;10;947;1384;2021;1821;1601;1582;1590;1582;1524;1510;0;0;0;0;0;0;12;11;14;13;17;18;19;13;17;12;0;0;0;0;0;0;81;36;83;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.428;TwistS_;6.337182;1;10;1303;1838;1864;1845;1728;1741;1781;1777;1678;1538;0;0;0;0;0;0;10;12;13;13;12;16;19;14;11;14;0;0;0;0;0;0;27;54;58;72;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.693;TwistZ_;6.337182;1;10;1155;1713;1889;1746;1661;1661;1697;1693;1547;1699;0;0;0;0;0;0;12;14;11;11;14;11;14;16;11;11;0;0;0;0;0;0;63;45;16;36;100;45;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.957;TwistS_;6.378016;1;10;1699;1757;0;1732;1657;1713;1669;1669;1636;1619;0;0;0;0;0;0;11;11;0;11;14;16;11;19;11;12;0;0;0;0;0;0;27;36;0;63;100;100;9;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.221;TwistZ_;6.378016;1;10;1023;1977;1942;1582;1598;1586;1562;1554;1494;1442;0;0;0;0;0;0;13;17;14;12;15;20;16;14;16;13;0;0;0;0;0;0;63;45;41;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.485;TwistS_;6.378016;1;10;893;1303;1713;1845;1749;1650;1691;1713;0;1577;0;0;0;0;0;0;14;12;13;12;15;10;11;11;0;13;0;0;0;0;0;0;54;50;27;27;83;81;36;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.741;TwistZ_;6.402334;1;10;1450;1625;1709;1647;1582;1694;1695;1740;1689;1530;0;0;0;0;0;0;13;13;14;13;13;11;11;12;12;17;0;0;0;0;0;0;45;45;100;54;41;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
