DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:08.497;TwistZ_;6.377568;1;10;1256;1669;1710;1630;1606;1502;1494;1466;1514;1337;0;0;0;0;0;0;11;13;16;14;18;13;13;12;13;12;0;0;0;0;0;0;90;27;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.763;TwistS_;6.377568;1;10;1285;908;1933;1878;1625;1602;1598;1489;1438;1318;0;0;0;0;0;0;12;11;14;11;17;16;13;12;13;15;0;0;0;0;0;0;72;54;100;36;54;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.025;TwistZ_;6.377568;1;10;1142;1181;1872;1823;1637;1625;1657;1585;1586;1482;0;0;0;0;0;0;15;12;11;11;13;23;21;15;17;12;0;0;0;0;0;0;100;72;41;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.289;TwistS_;6.374412;1;10;952;1775;1837;1737;1632;1546;1514;1458;1516;1450;0;0;0;0;0;0;11;13;16;13;12;13;11;15;14;11;0;0;0;0;0;0;27;41;100;100;63;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.553;TwistZ_;6.374412;1;10;1483;1308;1812;1701;1602;1573;1518;1606;1625;1482;0;0;0;0;0;0;11;13;14;16;17;12;15;15;13;15;0;0;0;0;0;0;36;81;72;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.813;TwistS_;6.374412;1;10;1274;1376;1833;1708;1633;1618;1582;1494;1538;1366;0;0;0;0;0;0;14;13;12;12;11;15;15;14;16;15;0;0;0;0;0;0;90;50;100;72;54;100;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.077;TwistZ_;6.373838;1;10;1226;754;1869;1718;1621;1606;1542;1614;1609;1389;0;0;0;0;0;0;12;13;11;11;13;18;16;17;18;14;0;0;0;0;0;0;90;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.342;TwistS_;6.373838;1;10;1519;527;1907;1845;1645;1625;1562;1562;1522;1482;0;0;0;0;0;0;12;12;14;16;20;20;15;11;15;13;0;0;0;0;0;0;63;27;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.606;TwistZ_;6.373838;1;10;1279;615;615;1669;1607;1661;1625;1640;1625;1483;0;0;0;0;0;0;14;12;10;10;10;13;17;18;15;15;0;0;0;0;0;0;81;54;16;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.863;TwistS_;6.373838;1;10;1142;1527;1845;1723;1645;1542;1454;1446;1362;1393;0;0;0;0;0;0;10;14;16;16;17;16;19;17;13;14;0;0;0;0;0;0;36;36;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
