DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:15.302;TwistZ_;6.363911;1;10;717;1614;1340;1611;1498;1450;1476;1513;1518;1486;0;0;0;0;0;0;11;14;12;12;16;14;15;16;22;18;0;0;0;0;0;0;54;72;72;54;100;83;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.566;TwistS_;6.361878;1;10;1406;1933;1856;1773;1652;1693;1665;1604;1582;1538;0;0;0;0;0;0;12;14;14;12;13;18;17;15;16;13;0;0;0;0;0;0;27;27;100;100;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.830;TwistZ_;6.361878;1;10;1368;1538;1948;1875;1801;1757;1661;1691;1599;1443;0;0;0;0;0;0;13;13;13;12;12;18;16;13;15;12;0;0;0;0;0;0;63;27;75;81;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.094;TwistS_;6.361878;1;10;527;553;1860;1604;1567;1657;1641;1625;1617;1526;0;0;0;0;0;0;10;12;12;11;11;19;13;15;14;15;0;0;0;0;0;0;9;45;100;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.358;TwistZ_;6.389909;1;10;1554;1713;1754;1723;1538;1534;1546;1560;1550;1516;0;0;0;0;0;0;17;12;13;14;15;20;22;19;17;10;0;0;0;0;0;0;72;27;100;81;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.614;TwistS_;6.389909;1;10;1245;681;1761;1691;1625;1625;1520;1502;1522;1494;0;0;0;0;0;0;13;10;16;12;13;11;14;12;15;14;0;0;0;0;0;0;81;36;100;72;100;18;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.887;TwistZ_;6.389909;1;10;1305;1589;1735;1757;1693;1681;1665;1705;1630;1546;0;0;0;0;0;0;13;13;13;12;17;15;19;13;16;13;0;0;0;0;0;0;90;54;83;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.144;TwistS_;6.389909;1;10;1450;615;1669;0;1762;1693;1645;1614;1586;1406;0;0;0;0;0;0;11;11;11;0;17;18;18;12;14;11;0;0;0;0;0;0;36;18;25;0;81;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.407;TwistZ_;6.396707;1;10;1362;867;1764;1582;1608;1574;1613;1693;1637;1602;0;0;0;0;0;0;14;14;15;10;12;13;16;14;18;17;0;0;0;0;0;0;36;72;58;18;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.671;TwistS_;6.396707;1;10;1344;0;1757;1617;1557;1600;1538;1469;1502;1474;0;0;0;0;0;0;11;0;12;10;11;16;16;14;12;16;0;0;0;0;0;0;45;0;100;45;81;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.935;TwistZ_;6.396707;1;10;1259;1252;1801;1757;1494;1485;1518;1545;1598;1530;0;0;0;0;0;0;12;12;10;11;12;11;12;19;15;18;0;0;0;0;0;0;81;54;25;27;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.199;TwistS_;6.396707;1;10;1344;1083;1743;1629;1617;1625;1554;1552;1490;1397;0;0;0;0;0;0;11;12;12;11;13;14;16;17;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.463;TwistZ_;6.368866;1;10;1502;536;1831;1781;1697;1681;1645;1684;1677;1689;0;0;0;0;0;0;12;15;10;16;15;17;23;20;20;11;0;0;0;0;0;0;45;45;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.719;TwistS_;6.368866;1;10;1175;637;1856;1801;1701;1661;1578;1538;1629;1530;0;0;0;0;0;0;14;12;11;11;17;19;12;14;14;12;0;0;0;0;0;0;72;72;72;9;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.993;TwistZ_;6.368866;1;10;1362;1072;1772;1845;1669;1681;1552;1686;1577;1454;0;0;0;0;0;0;13;15;17;14;15;14;12;14;13;13;0;0;0;0;0;0;54;41;54;81;81;91;27;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:19.248;TwistS_;6.368866;1;10;1060;1162;1750;1681;1570;1582;1529;1494;1514;1470;0;0;0;0;0;0;13;12;14;15;14;13;13;15;19;15;0;0;0;0;0;0;72;81;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:19.512;TwistZ_;6.372245;1;10;1133;973;1772;1725;1705;1602;1574;1618;1566;1498;0;0;0;0;0;0;14;11;13;13;15;15;15;14;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:19.776;TwistS_;6.372245;1;10;0;1335;1961;1801;1705;1586;1542;1552;1570;1476;0;0;0;0;0;0;0;11;12;13;20;19;18;14;16;13;0;0;0;0;0;0;0;45;66;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.040;TwistZ_;6.372245;1;10;1076;1327;1812;1757;1652;1669;1574;1578;1571;1582;0;0;0;0;0;0;14;15;14;13;11;13;14;13;12;14;0;0;0;0;0;0;54;45;100;54;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
