DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:51.552;TwistZ_;6.792171;1;10;644;1400;1617;1640;1515;1562;1531;1464;1306;1280;0;0;0;0;0;0;15;14;14;11;13;20;19;13;11;12;0;0;0;0;0;0;35;66;71;28;50;100;100;42;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.792;TwistS_;6.792137;1;10;960;1376;1720;1590;1498;1383;1347;1283;1305;1450;0;0;0;0;0;0;11;14;18;21;19;18;12;14;13;11;0;0;0;0;0;0;71;71;100;100;100;100;78;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.048;TwistZ_;6.792137;1;10;1259;1038;1511;1218;1075;950;898;803;725;803;0;0;0;0;0;0;12;12;14;16;23;20;15;17;17;15;0;0;0;0;0;0;28;73;71;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.292;TwistS_;6.792137;1;10;652;1074;1303;1432;1126;961;874;849;945;782;0;0;0;0;0;0;13;13;12;11;11;13;15;23;19;17;0;0;0;0;0;0;100;85;85;78;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.540;TwistZ_;6.792137;1;10;809;1066;1180;962;853;811;803;807;676;795;0;0;0;0;0;0;17;11;15;15;21;18;17;13;11;13;0;0;0;0;0;0;78;71;93;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.793;TwistS_;6.780953;1;10;805;1083;1037;886;761;774;773;740;852;1123;0;0;0;0;0;0;15;13;13;22;26;25;22;21;17;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.032;TwistZ_;6.780953;1;10;715;1508;1660;1523;1353;1347;1356;1364;1328;1063;0;0;0;0;0;0;19;14;13;16;13;17;18;17;16;12;0;0;0;0;0;0;100;85;64;100;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.288;TwistS_;6.780953;1;10;773;1259;1481;1875;1428;1362;1455;1361;1189;845;0;0;0;0;0;0;12;13;15;12;14;15;14;14;13;22;0;0;0;0;0;0;35;57;100;92;92;80;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.536;TwistZ_;6.780953;1;10;779;1054;1707;1313;1388;1221;1386;930;1801;1255;0;0;0;0;0;0;15;11;15;14;15;13;12;13;14;17;0;0;0;0;0;0;92;13;100;80;92;92;80;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.776;TwistS_;6.780953;1;10;963;1627;1708;1644;1476;1389;1318;1330;2128;1126;0;0;0;0;0;0;14;19;13;21;18;15;14;15;13;13;0;0;0;0;0;0;64;92;92;100;100;100;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
