DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:38.540;TwistZ_;6.391702;1;10;1416;1004;1250;1933;2158;1851;1948;1814;1439;1125;0;0;0;0;0;0;15;13;13;13;13;15;13;13;11;12;0;0;0;0;0;0;81;58;81;90;81;58;81;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.804;TwistS_;6.395776;1;10;615;1600;1352;1792;1647;1817;1777;1418;1772;1787;0;0;0;0;0;0;11;13;14;15;16;17;12;11;13;13;0;0;0;0;0;0;58;63;75;90;100;100;75;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.068;TwistZ_;6.395776;1;10;839;1854;1729;1613;1588;1582;1570;1567;1488;1556;0;0;0;0;0;0;13;15;13;15;11;13;15;17;14;13;0;0;0;0;0;0;90;90;91;100;63;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.324;TwistS_;6.395776;1;10;1098;1770;1907;1781;1617;1554;1546;1466;1466;1391;0;0;0;0;0;0;10;17;17;18;17;15;14;11;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;80;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.588;TwistZ_;6.395776;1;10;1372;0;1426;1194;1138;1015;1058;922;970;1000;0;0;0;0;0;0;12;0;13;11;13;13;19;21;16;14;0;0;0;0;0;0;81;0;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.860;TwistS_;6.384788;1;10;600;1307;1366;1599;1474;1562;1179;882;922;0;0;0;0;0;0;0;11;10;13;11;13;12;11;14;12;0;0;0;0;0;0;0;50;36;83;45;75;91;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.124;TwistZ_;6.384788;1;10;527;1674;1669;1566;1510;1500;1500;1482;1439;1274;0;0;0;0;0;0;13;14;17;14;17;10;18;19;15;13;0;0;0;0;0;0;27;83;100;100;100;58;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.381;TwistS_;6.384788;1;10;834;1635;1753;1625;1598;1522;1435;1362;1298;1366;0;0;0;0;0;0;10;14;13;13;16;18;13;14;18;14;0;0;0;0;0;0;18;81;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.637;TwistZ_;6.384788;1;10;1494;791;0;0;1142;1435;1397;1984;922;0;0;0;0;0;0;0;14;13;0;0;12;11;10;12;11;0;0;0;0;0;0;0;72;54;0;0;18;75;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.909;TwistS_;6.380889;1;10;637;1130;1399;1199;1256;1198;874;834;898;751;0;0;0;0;0;0;13;12;14;11;10;13;15;21;18;15;0;0;0;0;0;0;50;63;58;83;41;100;83;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:41.173;TwistZ_;6.380889;1;10;754;1669;1512;1502;1458;1442;1342;1347;1432;1236;0;0;0;0;0;0;14;16;12;15;14;17;15;15;12;11;0;0;0;0;0;0;54;90;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:41.425;TwistS_;6.380889;1;10;536;1696;1765;1613;1514;1480;1450;1393;1450;1328;0;0;0;0;0;0;12;11;15;15;18;15;12;13;13;12;0;0;0;0;0;0;45;50;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:41.689;TwistZ_;6.380889;1;10;1415;0;1479;1218;1127;1166;1173;1162;1245;1274;0;0;0;0;0;0;10;0;12;12;16;13;11;12;10;11;0;0;0;0;0;0;45;0;54;100;100;100;90;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:41.961;TwistS_;6.376644;1;10;2065;1391;1362;1149;1076;1180;1877;1218;1933;843;0;0;0;0;0;0;10;11;14;11;10;11;12;12;11;14;0;0;0;0;0;0;16;27;91;54;16;63;91;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:42.226;TwistZ_;6.376644;1;10;600;1933;1753;1633;1602;1598;1613;1570;1514;1323;0;0;0;0;0;0;11;15;11;18;20;19;19;13;14;10;0;0;0;0;0;0;81;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:42.490;TwistS_;6.376644;1;10;791;1958;2043;1823;1669;1573;1590;1606;0;1406;0;0;0;0;0;0;10;14;10;13;11;13;12;11;0;14;0;0;0;0;0;0;27;63;36;90;58;90;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:42.746;TwistZ_;6.378941;1;10;1131;1528;1705;1699;1611;1669;1653;1590;1543;1472;0;0;0;0;0;0;11;11;15;13;16;22;23;21;12;12;0;0;0;0;0;0;72;81;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.010;TwistS_;6.378941;1;10;1245;1735;1768;1697;1562;1551;1606;1609;1568;1463;0;0;0;0;0;0;11;13;14;14;12;12;18;17;14;14;0;0;0;0;0;0;54;36;100;100;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.274;TwistZ_;6.378941;1;10;1501;1713;1691;1606;1586;1640;1649;1635;1702;1582;0;0;0;0;0;0;16;15;12;13;12;13;16;14;16;13;0;0;0;0;0;0;54;27;83;100;90;27;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
