DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:51.609;TwistS_;6.774781;1;10;1458;739;1904;1892;1757;1783;1770;1672;1498;1523;0;0;0;0;0;0;12;12;12;12;11;12;12;13;14;14;0;0;0;0;0;0;64;57;85;71;85;60;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.865;TwistZ_;6.774781;1;10;1386;1182;1681;1816;1728;1665;1562;1715;1711;1577;0;0;0;0;0;0;14;14;10;11;16;15;13;14;16;15;0;0;0;0;0;0;85;78;66;85;100;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.105;TwistS_;6.774781;1;10;1218;1460;2035;1870;1688;1644;1586;1585;1455;1456;0;0;0;0;0;0;12;16;16;12;16;17;15;15;11;16;0;0;0;0;0;0;35;92;100;92;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.361;TwistZ_;6.774781;1;10;1054;761;1559;1686;1652;1586;1718;1598;1305;1647;0;0;0;0;0;0;12;11;12;13;12;15;11;12;11;13;0;0;0;0;0;0;85;14;86;100;71;92;21;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.602;TwistS_;6.793798;1;10;1088;1477;1875;1770;1674;1539;1669;1640;1607;1452;0;0;0;0;0;0;14;17;13;15;12;11;14;14;19;19;0;0;0;0;0;0;85;64;93;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.850;TwistZ_;6.793798;1;10;1445;1083;1757;1757;1669;1622;1587;1565;1582;1477;0;0;0;0;0;0;13;12;11;11;14;12;16;16;17;12;0;0;0;0;0;0;64;53;7;7;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.098;TwistS_;6.793798;1;10;1037;1541;1780;1674;1515;1469;1464;1509;1435;1420;0;0;0;0;0;0;13;15;15;18;15;14;13;15;15;11;0;0;0;0;0;0;50;92;86;100;100;100;71;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.346;TwistZ_;6.793798;1;10;874;644;1740;1667;1653;1590;1427;1587;1523;1523;0;0;0;0;0;0;17;17;11;13;14;16;14;11;15;12;0;0;0;0;0;0;100;21;66;78;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.594;TwistS_;6.79044;1;10;1191;1205;1921;1862;1749;1691;1632;1615;1663;1590;0;0;0;0;0;0;13;12;12;15;17;19;18;19;12;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.834;TwistZ_;6.79044;1;10;1406;1445;1812;1763;1686;1623;1591;1628;1628;1502;0;0;0;0;0;0;12;13;16;13;19;14;17;14;16;14;0;0;0;0;0;0;71;64;100;71;100;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.090;TwistS_;6.79044;1;10;1364;1432;1933;1820;1787;1734;1596;1570;1625;1514;0;0;0;0;0;0;13;13;14;15;16;10;11;13;13;13;0;0;0;0;0;0;50;64;80;100;71;35;57;33;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.330;TwistZ_;6.79044;1;10;944;1552;1941;1833;1644;1611;1674;1725;1555;1469;0;0;0;0;0;0;13;15;14;14;13;12;17;15;15;15;0;0;0;0;0;0;64;85;93;100;100;71;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.586;TwistS_;6.794821;1;10;1279;1042;1914;1880;1753;1686;1535;1523;1481;1396;0;0;0;0;0;0;14;13;10;15;18;20;17;16;15;16;0;0;0;0;0;0;85;35;20;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.827;TwistZ_;6.794821;1;10;1269;1274;1886;1780;1648;1592;1569;1550;1594;1448;0;0;0;0;0;0;11;13;12;14;13;14;14;16;15;12;0;0;0;0;0;0;64;85;100;92;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.075;TwistS_;6.794821;1;10;893;1189;1916;1527;1707;1644;1627;1536;1582;1354;0;0;0;0;0;0;11;12;15;12;18;19;13;12;14;10;0;0;0;0;0;0;57;71;66;100;100;100;64;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.324;TwistZ_;6.794821;1;10;842;887;1938;1762;1699;1686;1665;1714;1690;1485;0;0;0;0;0;0;15;12;12;13;16;19;15;17;16;14;0;0;0;0;0;0;57;50;73;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.571;TwistS_;6.80329;1;10;1289;1412;1949;1875;1904;1787;1748;1723;1636;1453;0;0;0;0;0;0;12;15;15;14;12;11;13;13;12;11;0;0;0;0;0;0;28;71;100;100;85;85;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.819;TwistZ_;6.80329;1;10;1139;1432;1838;1699;1669;1757;1655;1546;1558;1388;0;0;0;0;0;0;14;12;13;16;16;12;15;20;14;16;0;0;0;0;0;0;78;64;86;28;85;50;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.067;TwistS_;6.80329;1;10;1012;1194;1933;1875;1728;1757;1565;1748;1699;1683;0;0;0;0;0;0;14;17;14;10;11;15;12;14;15;10;0;0;0;0;0;0;50;92;93;7;85;71;50;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
