DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:06.673;TwistS_;6.777301;1;10;1009;1712;1609;1970;1851;1897;1494;1572;1289;1839;0;0;0;0;0;0;13;13;16;14;14;14;12;12;13;12;0;0;0;0;0;0;86;64;100;78;100;86;100;40;57;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.921;TwistZ_;6.777836;1;10;644;1804;1793;652;1684;1636;1582;1515;1578;1464;0;0;0;0;0;0;14;13;13;12;13;15;12;20;21;13;0;0;0;0;0;0;64;100;92;50;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.169;TwistS_;6.777836;1;10;984;1875;1866;1661;1566;1570;1540;1485;1428;1391;0;0;0;0;0;0;11;13;16;11;13;16;16;20;16;17;0;0;0;0;0;0;35;100;100;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.409;TwistZ_;6.777836;1;10;1171;1757;1709;1724;1741;1707;1708;1711;1686;1552;0;0;0;0;0;0;13;14;12;12;15;15;13;13;14;14;0;0;0;0;0;0;92;42;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.657;TwistS_;6.777836;1;10;1523;1113;2080;0;1855;1820;1762;1699;1593;1494;0;0;0;0;0;0;10;10;12;0;12;15;15;15;12;13;0;0;0;0;0;0;21;21;42;0;85;86;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.897;TwistZ_;6.783612;1;10;1121;1280;1898;1753;1750;1732;1653;1657;1649;1489;0;0;0;0;0;0;14;16;12;13;13;19;19;23;14;12;0;0;0;0;0;0;50;86;71;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.153;TwistS_;6.783612;1;10;849;1820;1964;1862;1665;1615;1527;1507;1491;1402;0;0;0;0;0;0;14;13;15;14;13;21;14;14;16;15;0;0;0;0;0;0;71;92;100;100;85;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.401;TwistZ_;6.783612;1;10;825;1953;1772;1628;1594;1582;1607;1623;1672;1289;0;0;0;0;0;0;12;13;14;13;17;18;18;21;21;12;0;0;0;0;0;0;78;40;85;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.642;TwistS_;6.783612;1;10;996;1816;2013;1809;1669;1615;1582;1502;1519;1435;0;0;0;0;0;0;13;15;13;14;16;19;14;18;16;12;0;0;0;0;0;0;71;78;100;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.891;TwistZ_;6.776206;1;10;1422;1397;1843;1808;1735;1768;1699;1613;1607;1289;0;0;0;0;0;0;15;17;14;14;11;12;13;19;15;12;0;0;0;0;0;0;78;92;86;100;57;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
